app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-14
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-14
com.mojang.minecraftpe,Minecraft,3,KR,2017-11-14
com.devolver.spaceplan,SPACEPLAN,4,KR,2017-11-14
com.ustwo.monumentvalley2,MonumentValley2,5,KR,2017-11-14
air.dog.wfox,당신을기다리는여우,6,KR,2017-11-14
com.kiwiwalks.witchspring,마녀의샘,7,KR,2017-11-14
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,8,KR,2017-11-14
com.ninetailgames.roguehearts.paid,로그하츠,9,KR,2017-11-14
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,10,KR,2017-11-14
com.addy.add.text.photo.analog.wedding,AnalogCameraWedding-AnalogFilmForWedding,11,KR,2017-11-14
com.kiwiwalks.witchspringluna,마녀의샘2,12,KR,2017-11-14
com.robtopx.geometryjump,GeometryDash,13,KR,2017-11-14
kr.co.lylstudio.unicorn,UnicornAdblocker,14,KR,2017-11-14
com.pockettrend.neomonsters,ネオモンスターズ,15,KR,2017-11-14
com.ustwo.monumentvalley,モニュメントバレー,16,KR,2017-11-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,17,KR,2017-11-14
com.pixelbite.sg,SpaceMarshals,18,KR,2017-11-14
com.devolver.reigns,Reigns,19,KR,2017-11-14
com.addy.add.text.photo.analog.paris,AnalogCameraParis-AnalogFilmForParis,20,KR,2017-11-14
com.and.games505.TerrariaPaid,Terraria.,21,KR,2017-11-14
com.fantablade.icey,ICEY,22,KR,2017-11-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,KR,2017-11-14
com.fotoable.palette.paris,PaletteParis-パレットパリ,24,KR,2017-11-14
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,25,KR,2017-11-14
com.newin.nplayer.pro,nPlayer,26,KR,2017-11-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,KR,2017-11-14
com.godpeople.GPBIBLE,갓피플성경,28,KR,2017-11-14
net.kairosoft.android.gamedev3en,GameDevStory,29,KR,2017-11-14
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,30,KR,2017-11-14
