app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-05-13
com.dts.freefireth,フリーファイア,2,MX,2018-05-13
com.playgendary.flipgun,FliptheGun-SimulatorGame,3,MX,2018-05-13
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,4,MX,2018-05-13
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-05-13
com.supertapx.lovedots,LoveBalls,6,MX,2018-05-13
me.pou.app,プーチッチPou,7,MX,2018-05-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2018-05-13
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,9,MX,2018-05-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,MX,2018-05-13
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2018-05-13
air.com.hypah.io.slither,slither.io,12,MX,2018-05-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,13,MX,2018-05-13
com.etermax.preguntados.lite,トリビア・クラック,14,MX,2018-05-13
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,15,MX,2018-05-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),16,MX,2018-05-13
com.wordgame.puzzle.board.es,PalabrasCruz,17,MX,2018-05-13
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,18,MX,2018-05-13
com.trans.block.craft,BlockCraft3D:BuildingSimulator,19,MX,2018-05-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2018-05-13
com.tencent.ig,PUBGMOBILE,21,MX,2018-05-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,MX,2018-05-13
com.dvloper.granny,Granny,23,MX,2018-05-13
com.roblox.client,ROBLOX,24,MX,2018-05-13
com.kabam.marvelbattle,MARVELオールスターバトル,25,MX,2018-05-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,26,MX,2018-05-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2018-05-13
com.ea.gp.fifamobile,FIFAサッカー,28,MX,2018-05-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,29,MX,2018-05-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,30,MX,2018-05-13
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,31,MX,2018-05-13
com.fdgentertainment.bananakong,バナナコング,32,MX,2018-05-13
com.dimchi.crush,WillitCrush?,33,MX,2018-05-13
com.silevel.mountainclimbstunt,HillClimb:Stunt,34,MX,2018-05-13
io.voodoo.flyingarrow,FlyingArrow!,35,MX,2018-05-13
com.rovio.angrybirds,AngryBirdsClassic,36,MX,2018-05-13
com.miniclip.bowmasters,Bowmasters,37,MX,2018-05-13
com.cmplay.tiles2,ピアノタイル2™,38,MX,2018-05-13
com.nintendo.zara,SuperMarioRun,39,MX,2018-05-13
com.firsttouchgames.dls3,DreamLeagueSoccer2018,40,MX,2018-05-13
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,41,MX,2018-05-13
com.rovio.baba,アングリーバード2(AngryBirds2),42,MX,2018-05-13
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,43,MX,2018-05-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,44,MX,2018-05-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,45,MX,2018-05-13
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,46,MX,2018-05-13
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,47,MX,2018-05-13
com.natenai.glowhockey,GlowHockey,48,MX,2018-05-13
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,49,MX,2018-05-13
com.robtopx.geometrydashsubzero,GeometryDashSubZero,50,MX,2018-05-13
com.fgol.HungrySharkEvolution,HungrySharkEvolution,51,MX,2018-05-13
com.namcobandaigames.pacmantournaments,PAC-MAN,52,MX,2018-05-13
com.cg.cowboy,ウエストガンファイター,53,MX,2018-05-13
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,54,MX,2018-05-13
com.vectorunit.purple.googleplay,BeachBuggyRacing,55,MX,2018-05-13
com.sega.sonicdash,SonicDash,56,MX,2018-05-13
com.aim.racing,ExtremeCarDrivingSimulator,57,MX,2018-05-13
com.baklabs.taxi.two,タクシー2,58,MX,2018-05-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,59,MX,2018-05-13
co.nihaosfdkof2fighters.com,CodeTheKingofFighters2002(KOF02),60,MX,2018-05-13
com.jetstartgames.chess,チェス,61,MX,2018-05-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,62,MX,2018-05-13
com.king.bubblewitch3,バブルウィッチ3,63,MX,2018-05-13
com.skgames.trafficrider,TrafficRider,64,MX,2018-05-13
com.nianticlabs.pokemongo,PokémonGO,65,MX,2018-05-13
com.halfbrick.jetpackjoyride,JetpackJoyride,66,MX,2018-05-13
com.libersoft.circus,Circus,67,MX,2018-05-13
com.fanatee.cody,CodyCross:CrosswordPuzzles,68,MX,2018-05-13
com.FDGEntertainment.redball4.gp,RedBall4,69,MX,2018-05-13
com.vng.g6.a.zombie,DEADTARGET:Zombie,70,MX,2018-05-13
com.imangi.templerun2,TempleRun2,71,MX,2018-05-13
com.cmplay.dancingline,ダンシングライン（DancingLine）,72,MX,2018-05-13
com.baklabs.taxi.simulator,タクシー,73,MX,2018-05-13
com.billiards.city.pool.nation.club,ビリヤードシティ,74,MX,2018-05-13
com.speedstergames.dragonzsuperkart,DragonZSuperKart,75,MX,2018-05-13
com.more.dayzsurvival.gp,LastShelter:Survival,76,MX,2018-05-13
com.addswhilessuffers.binds,木ブロックパズル,77,MX,2018-05-13
com.craftingland.AdventureStory.fort.craft.forcecraft,ForteCraftExploreIsland,78,MX,2018-05-13
com.uniquetechno.truthdarespanish,VerdadoReto-GiralaBotella,79,MX,2018-05-13
es.socialpoint.DragonCity,ドラゴンシティ,80,MX,2018-05-13
com.sbkgames.RacingLimits,レースの限界,81,MX,2018-05-13
ru.prodigydev.blockyparkour3d,BlockyParkour3D,82,MX,2018-05-13
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,83,MX,2018-05-13
de.lotum.whatsinthefoto.es,4Fotos1Palabra,84,MX,2018-05-13
com.worldofpixel.craftlevelexplotation,LevelCraftNewWorld3DSurvivalAndCrafting,85,MX,2018-05-13
com.ketchapp.mrgun,MrGun,86,MX,2018-05-13
com.disney.wheresmywater2_goo,Where'sMyWater?2,87,MX,2018-05-13
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,88,MX,2018-05-13
com.popreach.dumbways,DumbWaystoDieOriginal,89,MX,2018-05-13
com.onetongames.deadlight,DeadLight,90,MX,2018-05-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,91,MX,2018-05-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,92,MX,2018-05-13
com.halfbrick.fruitninjafree,FruitNinja®,93,MX,2018-05-13
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,94,MX,2018-05-13
com.edujoy.Word_Search,WordSearchGamesinenglish,95,MX,2018-05-13
com.jdpapps.wordsearch,WordSearch,96,MX,2018-05-13
com.hitrock.hideonline,HideOnline,97,MX,2018-05-13
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,98,MX,2018-05-13
com.hyperkani.bomberfriends,BomberFriends,99,MX,2018-05-13
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,100,MX,2018-05-13
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,101,MX,2018-05-13
com.Nobodyshot.kuboom,KUBOOM,102,MX,2018-05-13
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,103,MX,2018-05-13
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,104,MX,2018-05-13
com.otherguys.zoe,ZOE:InteractiveStory,105,MX,2018-05-13
ru.prodigydev.minemaze3d,鉱山迷路3D,106,MX,2018-05-13
com.TryMyGames.DonutsDrift,DonutsDrift,107,MX,2018-05-13
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,108,MX,2018-05-13
com.miniclip.eightballpool,8BallPool,109,MX,2018-05-13
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,110,MX,2018-05-13
com.quarterborrowresult.customer,PuzzleGame,111,MX,2018-05-13
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,112,MX,2018-05-13
com.GMS.icemommy,IceMommyNewborn-BabyGrown,113,MX,2018-05-13
com.infokombinat.coloringunicorns,UnicornColoringBook,114,MX,2018-05-13
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,115,MX,2018-05-13
bubble.shoot.bubbles.game.saga.world,バブルシューター,116,MX,2018-05-13
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,117,MX,2018-05-13
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,118,MX,2018-05-13
com.leodesol.games.classic.maze.labyrinth,Mazes&More,119,MX,2018-05-13
com.isac.SnowBrosFree,スノーブラザーズ,120,MX,2018-05-13
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,121,MX,2018-05-13
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,122,MX,2018-05-13
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,123,MX,2018-05-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,124,MX,2018-05-13
com.icarus.carball,ロケットボール-RocketCarBall,125,MX,2018-05-13
com.rovio.angrybirdsfriends,AngryBirdsFriends,126,MX,2018-05-13
com.twodgamestudio.ropedeadgametwod,ロープアイアンヒーロー信じられないほどのアタックバトルシティー,127,MX,2018-05-13
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,128,MX,2018-05-13
com.ketchapp.rush,Rush,129,MX,2018-05-13
com.firsttouchgames.story,Score!Hero,130,MX,2018-05-13
jpark.AOS5,Angerofstick5:zombie,131,MX,2018-05-13
com.king.farmheroessaga,ファームヒーロー,132,MX,2018-05-13
