app_id,app_name,rank,country_code,date
com.rovio.baba,アングリーバード2(AngryBirds2),1,MX,2017-02-17
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-02-17
me.pou.app,プーチッチPou,3,MX,2017-02-17
com.robtopx.geometrydashworld,GeometryDashWorld,4,MX,2017-02-17
com.cmplay.tiles2,ピアノタイル2™,5,MX,2017-02-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,MX,2017-02-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2017-02-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2017-02-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),9,MX,2017-02-17
air.com.hypah.io.slither,slither.io,10,MX,2017-02-17
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2017-02-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2017-02-17
com.fdgentertainment.bananakong,バナナコング,13,MX,2017-02-17
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,14,MX,2017-02-17
com.ea.gp.fifamobile,FIFAMobileサッカー,15,MX,2017-02-17
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,16,MX,2017-02-17
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,17,MX,2017-02-17
jp.pokemon.pokemoncomaster,ポケモンコマスター,18,MX,2017-02-17
com.miniclip.eightballpool,8BallPool,19,MX,2017-02-17
com.firsttouchgames.dls3,DreamLeagueSoccer,20,MX,2017-02-17
com.fortafygames.colorswitch,ColorSwitch,21,MX,2017-02-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2017-02-17
com.fingersoft.hcr2,HillClimbRacing2,23,MX,2017-02-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,MX,2017-02-17
com.explorationbase.ExplorationLite,ExplorationLite,25,MX,2017-02-17
net.peakgames.amy,ToyBlast,26,MX,2017-02-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,27,MX,2017-02-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2017-02-17
com.nianticlabs.pokemongo,PokémonGO,29,MX,2017-02-17
com.weplaydots.twodotsandroid,TwoDots,30,MX,2017-02-17
com.ray3d.shootsniper,ShootHunter-GunKiller,31,MX,2017-02-17
com.hutchgames.hotwheels,HotWheels:RaceOff,32,MX,2017-02-17
com.king.bubblewitch3,バブルウィッチ3,33,MX,2017-02-17
com.sega.sonicdash,SonicDash,34,MX,2017-02-17
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,35,MX,2017-02-17
com.popreach.dumbways,DumbWaystoDieOriginal,36,MX,2017-02-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,37,MX,2017-02-17
com.rovio.angrybirds,AngryBirds,38,MX,2017-02-17
jp.konami.duellinks,遊戯王デュエルリンクス,39,MX,2017-02-17
com.natenai.glowhockey,GlowHockey,40,MX,2017-02-17
super.smash.world.bros,Sboyの世界の冒険,41,MX,2017-02-17
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,42,MX,2017-02-17
com.aim.racing,ExtremeCarDrivingSimulator,43,MX,2017-02-17
com.GlobalFight.DragonGoku,GokuGlobalFight👊,44,MX,2017-02-17
com.imangi.templerun,TempleRun,45,MX,2017-02-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,46,MX,2017-02-17
com.lotus.game.pianotiles2.android,PianoTiles2s,47,MX,2017-02-17
com.fgol.HungrySharkEvolution,HungrySharkEvolution,48,MX,2017-02-17
com.streetgames.sanandreas2,SanAndreas-CrimeStreets,49,MX,2017-02-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,50,MX,2017-02-17
