app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-07-10
com.ncsoft.lineagem,리니지M(12),2,KR,2017-07-10
com.netmarble.lineageII,리니지2레볼루션,3,KR,2017-07-10
kr.txwy.and.snqx,소녀전선,4,KR,2017-07-10
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2017-07-10
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2017-07-10
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,7,KR,2017-07-10
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2017-07-10
com.neowiz.games.poker,PmangPoker:CasinoRoyal,9,KR,2017-07-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,KR,2017-07-10
com.ENP.therings.kr.googleplay,반지,11,KR,2017-07-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,KR,2017-07-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,13,KR,2017-07-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,KR,2017-07-10
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,15,KR,2017-07-10
com.nhnent.Qpoker,한게임포커,16,KR,2017-07-10
com.webzen.muorigin.google,뮤오리진,17,KR,2017-07-10
com.kakaogames.friendsKing,프렌즈팝콘forkakao,18,KR,2017-07-10
com.kakaogames.nikki,아이러브니키forKakao,19,KR,2017-07-10
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,20,KR,2017-07-10
com.netmarble.mherosgb,MARVELFutureFight,21,KR,2017-07-10
com.NextFloor.DestinyChild,데스티니차일드forkakao,22,KR,2017-07-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,23,KR,2017-07-10
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,24,KR,2017-07-10
com.netmarble.rav,레이븐:각성[AWAKEN],25,KR,2017-07-10
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,26,KR,2017-07-10
com.ncsoft.finalbladekr,파이널블레이드,27,KR,2017-07-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,28,KR,2017-07-10
com.nhnpixelcube.friendspop,프렌즈팝forKakao,29,KR,2017-07-10
com.kakaogames.lmzgplay,여명forKakao,30,KR,2017-07-10
com.entermate.luthiel,루디엘,31,KR,2017-07-10
kr.co.sincetimes.bsg,해전1942withMAXIM,32,KR,2017-07-10
com.netmarble.full2016,이사만루2017,33,KR,2017-07-10
com.netmarble.destiny,데스티니6,34,KR,2017-07-10
com.ncsoft.h2,프로야구H2,35,KR,2017-07-10
com.gamepub.bb.g,파이널삼국지,36,KR,2017-07-10
com.nexon.caocao,삼국지조조전Online,37,KR,2017-07-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,KR,2017-07-10
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,39,KR,2017-07-10
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,40,KR,2017-07-10
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,41,KR,2017-07-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,42,KR,2017-07-10
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,43,KR,2017-07-10
com.hanbitsoft.clubaudition,클럽오디션,44,KR,2017-07-10
com.ftt.samblade.kr.aos,삼국블레이드,45,KR,2017-07-10
com.cjenm.monster,몬스터길들이기forkakao,46,KR,2017-07-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,47,KR,2017-07-10
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,48,KR,2017-07-10
com.netmarble.penta,펜타스톰forKakao(5v5),49,KR,2017-07-10
com.kakaogames.yitian,의천도룡기forKakao,50,KR,2017-07-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),51,KR,2017-07-10
com.vespainteractive.KingsRaid,King'sRaid,52,KR,2017-07-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),53,KR,2017-07-10
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,54,KR,2017-07-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,55,KR,2017-07-10
com.joyteagames.asura.kakao.google.kr,아수라forkakao,56,KR,2017-07-10
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,57,KR,2017-07-10
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,58,KR,2017-07-10
com.wellgames.ss,스페셜솔져-모바일FPS,59,KR,2017-07-10
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,60,KR,2017-07-10
com.nexon.nsc.maplem,메이플스토리M,61,KR,2017-07-10
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,62,KR,2017-07-10
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남,연애)",63,KR,2017-07-10
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,64,KR,2017-07-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,65,KR,2017-07-10
com.gamevil.psrforkakao,별이되어라!forkakao,66,KR,2017-07-10
jp.colopl.wcatkr,하얀고양이프로젝트,67,KR,2017-07-10
com.funcell.wf.korea.google,WING전장의날개,68,KR,2017-07-10
com.kakaogames.myhome,놀러와마이홈forKakao,69,KR,2017-07-10
sg.bigo.live,BIGOLIVE-LiveStream,70,KR,2017-07-10
com.baplay.yjkr,검그리고사랑:720도자유비행,71,KR,2017-07-10
com.playrix.township,タウンシップ(Township),72,KR,2017-07-10
com.nianticlabs.pokemongo,PokémonGO,73,KR,2017-07-10
