app_id,app_name,rank,country_code,date
com.teamarex.troop,언노운나이츠,1,KR,2019-04-04
com.Gemstar.RobotKati2,人工少女カティInvitational,2,KR,2019-04-04
com.zigzagame.evertale,エバーテイル,3,KR,2019-04-04
com.piratesoutlaws.fabledgame,PiratesOutlaws,4,KR,2019-04-04
com.NewMeta.GambleDefence,도박디펜스,5,KR,2019-04-04
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,6,KR,2019-04-04
com.anticor.aurora,AuroraIconPack,7,KR,2019-04-04
com.teamgravegame.dyingdream,DyingDream,8,KR,2019-04-04
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,9,KR,2019-04-04
brownmonster.app.game.rushrally3,RushRally3,10,KR,2019-04-04
devdnua.equalizerp.pro,EqualizerPie,11,KR,2019-04-04
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,12,KR,2019-04-04
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,13,KR,2019-04-04
com.mlb.RBIBaseball2019,R.B.I.Baseball19,14,KR,2019-04-04
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,15,KR,2019-04-04
com.CatacombGames.BlacksmithFromNow,今日から鍛冶屋,16,KR,2019-04-04
com.GGHF.Nemo_DO,Nemo_D.O,17,KR,2019-04-04
com.teamevolud.cloudux2019.theme,구름카카오톡테마(CLOUDUX2019_ONEUIEdition),18,KR,2019-04-04
com.quadunison.golfscore.premium,ScoreX(스코어엑스-내기골프/Scratch/스크래치)-Premium,19,KR,2019-04-04
com.amazingfrog,AmazingFrogSimulatorCity,20,KR,2019-04-04
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,21,KR,2019-04-04
mycity.newbornbaby,MyCity:Newbornbaby,22,KR,2019-04-04
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",23,KR,2019-04-04
io.decentury.neeogames,Neeoplay,24,KR,2019-04-04
com.evo42games.Umbelt,Umwelt,25,KR,2019-04-04
com.greatapps.a4inrowmaterial,Connect4inarowgame,26,KR,2019-04-04
com.Gunergames.Soloparkour,SoloParkour3D,27,KR,2019-04-04
com.classicds.pro,ClassicDSPro(NDSEmulator),28,KR,2019-04-04
space.blam.bb23,BallsvsSpikes,29,KR,2019-04-04
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,30,KR,2019-04-04
com.greatapps.wallpapermaker,GradientWallpaperMaker-ColorWallpaperMaker,31,KR,2019-04-04
com.Gamehob.fastcalc,FastCalc-kahnmath,32,KR,2019-04-04
com.kodexglobal.kitt,KnightRiders:Game,33,KR,2019-04-04
com.shinwoo.changeidcontroller,신우FA-ModbusData/SlaveID변경,34,KR,2019-04-04
color.dev.com.bordeaux,Hyperlink,35,KR,2019-04-04
com.usatineMediaLLC.firstAidStep12019,"FirstAidForTheUSMLEStep1,2019",36,KR,2019-04-04
com.axel4.mi97pixel,MI97Pixel-IconPack,37,KR,2019-04-04
com.domustechnica.tww.sleep,TheWonderWeeks:Sleep,38,KR,2019-04-04
com.indigomadina.anoobul,AnoobulIcon(Beta),39,KR,2019-04-04
garigo.gabia.io.a9laws,iFool기본9법전Pro,40,KR,2019-04-04
kr.co.visionfa.mobilerack,SmartMobileRack(모빌랙),41,KR,2019-04-04
kemco.hitpoint.legerrior,RPGフォーレジェリア,42,KR,2019-04-04
com.aikeral.gallery,Ai.Gallery,43,KR,2019-04-04
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,44,KR,2019-04-04
com.health.openscale.pro,openScalepro,45,KR,2019-04-04
com.Epic.CarUnity,MiniMotorRacing2019,46,KR,2019-04-04
com.picat.starbattles.scifistrategy,ProjectIO:StarBattleships[Sci-fiGame],47,KR,2019-04-04
com.hy.app.FontSettings.HYLoveing_g,HY사랑ingfor폰트고리[Fontgori],48,KR,2019-04-04
