app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,2,KR,2018-07-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,3,KR,2018-07-11
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-07-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,KR,2018-07-11
com.NextPhase.RaidManager,레이드매니저,6,KR,2018-07-11
kr.co.lylstudio.unicorn,UnicornAdblocker,7,KR,2018-07-11
com.ninjakiwi.bloonstd6,BloonsTD6,8,KR,2018-07-11
com.Company.LastGF,끝판할배,9,KR,2018-07-11
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,10,KR,2018-07-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2018-07-11
com.pockettrend.neomonsters,ネオモンスターズ,12,KR,2018-07-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,13,KR,2018-07-11
com.robtopx.geometryjump,GeometryDash,14,KR,2018-07-11
net.kairosoft.android.pool,常夏プールパレス,15,KR,2018-07-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,16,KR,2018-07-11
com.prpr.musedash,MuseDash,17,KR,2018-07-11
pier.own.android.kysppro,쿠키요미,18,KR,2018-07-11
com.rayark.cytus2,CytusII(サイタスⅡ),19,KR,2018-07-11
com.godpeople.GPBIBLE,갓피플성경,20,KR,2018-07-11
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,21,KR,2018-07-11
com.kiwiwalks.witchspring3,魔女の泉3,22,KR,2018-07-11
net.kairosoft.android.baseball_en,HomeRunHigh,23,KR,2018-07-11
com.FireproofStudios.ma81,TheRoom:OldSins,24,KR,2018-07-11
com.easytech.android.ew6,欧陸戦争6:1804,25,KR,2018-07-11
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,26,KR,2018-07-11
com.Paladog.KorGG,Paladog,27,KR,2018-07-11
com.and.games505.TerrariaPaid,Terraria.,28,KR,2018-07-11
com.jake.TouchMacro,TouchMacro-NoRoot,29,KR,2018-07-11
cc.peacedeath.peacedeath,"Peace,Death!",30,KR,2018-07-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2018-07-11
com.newin.nplayer.pro,nPlayer,32,KR,2018-07-11
com.mesoft.meplayer,MePlayerMovieProPlayer,33,KR,2018-07-11
com.NNSotf.LastGirl,탄막소녀,34,KR,2018-07-11
com.screwbar.gudakcamera,GudakCam,35,KR,2018-07-11
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2018-07-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,37,KR,2018-07-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,KR,2018-07-11
com.mxtech.videoplayer.pro,MXPlayerPro,39,KR,2018-07-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,40,KR,2018-07-11
com.kiwiwalks.witchspring,마녀의샘,41,KR,2018-07-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,42,KR,2018-07-11
com.rt.hook,Hook,43,KR,2018-07-11
com.ustwo.monumentvalley,モニュメントバレー,44,KR,2018-07-11
com.netease.ms3,TheRoomThree,45,KR,2018-07-11
com.fantablade.icey,ICEY,46,KR,2018-07-11
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,47,KR,2018-07-11
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],48,KR,2018-07-11
com.zerorockent.replica,レプリカ(Replica),49,KR,2018-07-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,50,KR,2018-07-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,51,KR,2018-07-11
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],52,KR,2018-07-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,53,KR,2018-07-11
com.LittleBerryGames.ForestStory,リトルベリーの森物語,54,KR,2018-07-11
com.squareenixmontreal.lcgo,LaraCroftGO,55,KR,2018-07-11
com.squareenixmontreal.hitmango,HitmanGO,56,KR,2018-07-11
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,57,KR,2018-07-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,58,KR,2018-07-11
com.sofarsogood.incredibox,Incredibox,59,KR,2018-07-11
com.ustwo.monumentvalley2,MonumentValley2,60,KR,2018-07-11
com.choco.silentmode,무음모드(순정무음카메라),61,KR,2018-07-11
com.mountains.feathertop,Florence,62,KR,2018-07-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,63,KR,2018-07-11
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,64,KR,2018-07-11
com.daysofwonder.Splendor.gp,Splendor,65,KR,2018-07-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,66,KR,2018-07-11
com.devolver.reigns,Reigns,67,KR,2018-07-11
com.kimaia.rummikub,Rummikub,68,KR,2018-07-11
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,69,KR,2018-07-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,70,KR,2018-07-11
xyz.masmas.film.analog,アナログフィルム,71,KR,2018-07-11
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,72,KR,2018-07-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,73,KR,2018-07-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,74,KR,2018-07-11
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,75,KR,2018-07-11
net.kairosoft.android.noodle_en,TheRamenSensei,76,KR,2018-07-11
com.coffeestainstudios.goatsimulator,GoatSimulator,77,KR,2018-07-11
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,78,KR,2018-07-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,79,KR,2018-07-11
air.dog.wfox,당신을기다리는여우,80,KR,2018-07-11
com.kiwiwalks.witchspringluna,마녀의샘2,81,KR,2018-07-11
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,82,KR,2018-07-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,83,KR,2018-07-11
brownmonster.app.game.rushrally2,RushRally2,84,KR,2018-07-11
com.gm_shaber.dayrpremium,DayRPremium,85,KR,2018-07-11
com.intsig.lic.camscanner,CamScanner完全版(License),86,KR,2018-07-11
com.astragon.cs2014,コンストラクションシミュレーター2014,87,KR,2018-07-11
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,88,KR,2018-07-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,89,KR,2018-07-11
com.t2ksports.nba2k18and,NBA2K18,90,KR,2018-07-11
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,91,KR,2018-07-11
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,92,KR,2018-07-11
com.bb5.blacksmithKR,전설의대장장이,93,KR,2018-07-11
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,94,KR,2018-07-11
com.ss.edgegestures,エッジジェスチャー,95,KR,2018-07-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,96,KR,2018-07-11
com.ninetailgames.roguehearts.paid,RogueHearts,97,KR,2018-07-11
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,98,KR,2018-07-11
com.FF.TFT2,ファーストタクティクス(SRPG),99,KR,2018-07-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,100,KR,2018-07-11
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,101,KR,2018-07-11
com.sovs.sovs,SOVS,102,KR,2018-07-11
com.marmalade.cluedogame,Cluedo,103,KR,2018-07-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,104,KR,2018-07-11
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,105,KR,2018-07-11
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,106,KR,2018-07-11
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,107,KR,2018-07-11
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",108,KR,2018-07-11
com.xd.tothemoon,TotheMoon,109,KR,2018-07-11
com.daedalic.skyhill,SKYHILL,110,KR,2018-07-11
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,111,KR,2018-07-11
com.devolver.reigns2,Reigns:HerMajesty,112,KR,2018-07-11
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,113,KR,2018-07-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,114,KR,2018-07-11
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,115,KR,2018-07-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,116,KR,2018-07-11
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,117,KR,2018-07-11
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,118,KR,2018-07-11
com.doublefine.thecave,TheCave,119,KR,2018-07-11
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,120,KR,2018-07-11
net.kairosoft.android.bouken_en,DungeonVillage,121,KR,2018-07-11
sportsinteractive.fmt18,FootballManagerTouch2018,122,KR,2018-07-11
com.lonewolfgames.losttreasure,失われた宝探し,123,KR,2018-07-11
com.nextstage.ark.google,프로젝트아크,124,KR,2018-07-11
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),125,KR,2018-07-11
net.kairosoft.android.onsen_en,HotSpringsStory,126,KR,2018-07-11
net.dinglisch.android.taskerm,Tasker,127,KR,2018-07-11
com.gangsan.mado,마도표류기PLUS[쯔꾸르],128,KR,2018-07-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,129,KR,2018-07-11
jp.co.dwango.satsuriku,殺戮の天使,130,KR,2018-07-11
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,131,KR,2018-07-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,132,KR,2018-07-11
net.saltycrackers.daygram,デイグラム,133,KR,2018-07-11
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,134,KR,2018-07-11
com.singlecellsoftware.sandpremium,Sand!Premium,135,KR,2018-07-11
com.apptrio.hi_fi_status,Hi-FiStatus(LG),136,KR,2018-07-11
com.fds.infiniteflight,InfiniteFlightSimulator,137,KR,2018-07-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,138,KR,2018-07-11
com.orux.oruxmapsDonate,OruxMapsDonate,139,KR,2018-07-11
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,140,KR,2018-07-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,141,KR,2018-07-11
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,142,KR,2018-07-11
