app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,KR,2019-01-18
com.playgendary.polyspherecoolgame,Polysphere,2,KR,2019-01-18
com.shinhan.stax,서울시세금납부-서울시STAX,3,KR,2019-01-18
com.nexon.spw,스피릿위시,4,KR,2019-01-18
com.kakaogames.friendsAdventure,프렌즈대모험,5,KR,2019-01-18
com.playwith.orientalmyth.playstore,신세계:저승차사전,6,KR,2019-01-18
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,7,KR,2019-01-18
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),8,KR,2019-01-18
com.coc.kr.cochs.google,아우라킹덤S,9,KR,2019-01-18
com.eyougame.ariel,아리엘,10,KR,2019-01-18
air.jp.ne.hap.success,ミスターサクセス,11,KR,2019-01-18
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),12,KR,2019-01-18
com.GF.palacem4krkr.hwyad.google,궁정계,13,KR,2019-01-18
com.ubj.waltzkr,헬릭스왈츠,14,KR,2019-01-18
com.egggames.hw,블러디,15,KR,2019-01-18
com.colorup.game,ColorBump3D,16,KR,2019-01-18
com.cityhunter.scarymini,極端なスピード,17,KR,2019-01-18
kr.co.heungkuklife.hklifem,흥국생명모바일창구,18,KR,2019-01-18
com.xdg.and.qwq,非人類学園,19,KR,2019-01-18
com.deadwarfare.gungames,バトルランズサバイバル,20,KR,2019-01-18
com.freevpn.unlimited.proxy,OneVPN,21,KR,2019-01-18
com.kbins.kbinsure,KB손해보험,22,KR,2019-01-18
com.kr.krzdzj.google,탱크M,23,KR,2019-01-18
com.esbsoj.ter,EasyBooster,24,KR,2019-01-18
com.bestvod.tvonmobile,"tvON(티비온)-다시보기,VOD,실시간무료TV,영화",25,KR,2019-01-18
com.ssq.zhou.dg,SummonersForce,26,KR,2019-01-18
cof.kingkongtv.android.air,킹콩티비,27,KR,2019-01-18
com.master.cleaner.appremover,マスタークリーナーアプリリムーバー,28,KR,2019-01-18
com.gravity.HOD.aos,버스트(BURST),29,KR,2019-01-18
com.zombiesurvivalbattle,バッドラックバッター,30,KR,2019-01-18
com.bearecipe.soomisidedishes.beakteacher,집밥백선생요리레시피-백주부백종원의맛있는TV방송요리,31,KR,2019-01-18
com.duoyi.thko.gp,퍼즐와르르:신개념퍼즐RPG,32,KR,2019-01-18
cob.tv3040.android.air,3040티비-개인BJ인터넷방송,33,KR,2019-01-18
com.clubartisee,클럽아티제-아티제멤버십,34,KR,2019-01-18
music.trkmusic.song36,﻿배호노래듣기-트로트메들리노래모음,35,KR,2019-01-18
com.vlogstar.staryoutube.video.videoeditor.star,"StarVlogCreator–SlowMotion,VideoEditor",36,KR,2019-01-18
com.bnet.galagarevenge.kr,갤러그리벤지(GalagaRevenge),37,KR,2019-01-18
com.hanwhalife.hiw,한화생명보험월렛,38,KR,2019-01-18
com.mavo.proto,정령키우기,39,KR,2019-01-18
com.kyowon.apps.marathon,150독서마라톤,40,KR,2019-01-18
com.phone.security.booster,PhoneSecurityLite&Antivirus,41,KR,2019-01-18
com.bagon.voicechanger,VoiceChanger–AmazingVoicewithAudioEffects,42,KR,2019-01-18
com.cocoa.cocoa_19410_5c3357fcdef70,LIVE정보방-로또분석주부부업생활정보,43,KR,2019-01-18
net.nekoland.game222,리얼알피지Real!RPG,44,KR,2019-01-18
com.papri.gostop_1000,고스톱1000,45,KR,2019-01-18
com.face.wonder,FaceWonder-顔予測,46,KR,2019-01-18
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,47,KR,2019-01-18
com.webcontent4.dev.my.mobile.jofile,"filejo-Latestmovies,dramas,videos,comics",48,KR,2019-01-18
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,49,KR,2019-01-18
music.trkmusic.song53,나훈아노래듣기-트로트메들리노래모음,50,KR,2019-01-18
find.difference.anime.fan.puzzle.spotthemall,FindtheDifference-AnimePuzzles,51,KR,2019-01-18
com.hound13.hundredsoul,HundredSoul,52,KR,2019-01-18
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,53,KR,2019-01-18
com.newday.lovediary,짝사랑관찰일기,54,KR,2019-01-18
music.share.prevengerboar,TubeDown:VideoFavoritessubscriptionmanagement,55,KR,2019-01-18
linkkf.app.ani,"Linkkf-애니TV(애니추천,애니영화추천)",56,KR,2019-01-18
com.tv.eiho.ptv190110,프리티비movie토렌티비,57,KR,2019-01-18
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,58,KR,2019-01-18
com.two.helix.halloween.superjump,HelixMonsterJump,59,KR,2019-01-18
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,60,KR,2019-01-18
kd.kangtv.android.air,강냉이티비,61,KR,2019-01-18
com.newday.deviltower,데빌타워:하드코어방치형RPG,62,KR,2019-01-18
theflash.f2game.prettygirlsjumpjump,PrettyGirl'sJumpJump,63,KR,2019-01-18
com.color.call.flash.colorphone.theme.coolled,CoolLEDCallerScreen,64,KR,2019-01-18
tv.filecity.webhard.filecitystreaming5,"파일시티-영화,TV드라마,예능,애니,웹툰무제한바로보기",65,KR,2019-01-18
com.vogo.android,VOGO(보고)-제대로보고제대로사는쇼핑몰보고샵,66,KR,2019-01-18
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,67,KR,2019-01-18
puzzlegame.tetris.wood.blockpuzzle.jigsaw,BlockPuzzle:Jigsaw,68,KR,2019-01-18
kc.kkangtongtv.android.air,깡통티비,69,KR,2019-01-18
com.fmkorea.m.fmk,에펨코리아-펨코,70,KR,2019-01-18
ke.instatv.android.air,인스타티비,71,KR,2019-01-18
com.qrcorde.scan.barcode.reader.generator,Coreader-QRCode&BarcodeScanner,72,KR,2019-01-18
com.chobo.eng,"완전초보영어-영화,팝송으로영어공부혼자하기,영어회화,영어단어,생활영어",73,KR,2019-01-18
com.mvmv.pfdl,강력한다운로더,74,KR,2019-01-18
com.eland.epointm,이포인트-EPOINT,75,KR,2019-01-18
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,76,KR,2019-01-18
com.makingaligwaygames.luckofthedraw,LuckoftheDraw,77,KR,2019-01-18
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,78,KR,2019-01-18
com.youngtalkproject.youngtalk,"영톡's-즐거운채팅,친구만들기",79,KR,2019-01-18
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,80,KR,2019-01-18
kr.co.pmaa.xecuresmart,경찰공제회모바일창구,81,KR,2019-01-18
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,82,KR,2019-01-18
com.goodinsumall.directcar,다이렉트자동차보험비교가입,83,KR,2019-01-18
com.beldum.mediaplayerclassic,MP3Player–FreeMusicPlayer-MusicPlus,84,KR,2019-01-18
com.forever.eng,"평생써먹는영어-명대사로배우는영어회화,영어단어,무료영어공부",85,KR,2019-01-18
com.tv.eiho.ptv190102,실시간공짜무료티비다시보기,86,KR,2019-01-18
com.bubbleshooter.games.blast.free.cat.pop,バブルシューター：無料猫ポップゲーム2019,87,KR,2019-01-18
com.handceps.boxitsof,WhackingtheThief,88,KR,2019-01-18
music.trkmusic.song20,신유노래듣기-트로트메들리노래모음,89,KR,2019-01-18
kr.co.hotbatv.android.air,"핫바티비–실시간무료인터넷방송,개인방송,BJ,여캠",90,KR,2019-01-18
com.pang.ygss.google,신의아이들,91,KR,2019-01-18
com.zzangcartoon33,짱웃긴만화33,92,KR,2019-01-18
kr.co.brandprofiling.bp3,MATCHMYBRAND,93,KR,2019-01-18
com.gogo.eng,"영어공부혼자하기-무료,영어회화,영어단어,영어초보,팝송",94,KR,2019-01-18
com.cyberstep.getampedx,ゲットアンプドモバイル,95,KR,2019-01-18
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,96,KR,2019-01-18
music.trkmusic.song31,김연자노래듣기-트로트메들리노래모음,97,KR,2019-01-18
au.com.tennis.ausopen,AustralianOpenTennis2019,98,KR,2019-01-18
com.GamePalette.AnilAngel,"애니수호천사:캐릭터모으기(이상형테스트,커플테스트,오늘의운세,궁합)",99,KR,2019-01-18
com.v2r.jewelmaker,JewelMaker,100,KR,2019-01-18
com.donnienest.drilltheearth,땅파기:광석캐기노가다,101,KR,2019-01-18
com.moefantasy.zhanjianKorea1,전함소녀,102,KR,2019-01-18
gou.alik.hadija,FeedandGrowFish:Guide,103,KR,2019-01-18
com.pingu.helix.jump.game,HelixColorJump,104,KR,2019-01-18
com.happyjoy.glasspuzzles,GlassPuzzlesBrain,105,KR,2019-01-18
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,106,KR,2019-01-18
m.ebest.renault.com.rsmecmobile,RSMe-BEST,107,KR,2019-01-18
com.mountaingetter.hardgetover.hammermanhardgetover,TheHardGetOver-HammerPickMountainGetter2019,108,KR,2019-01-18
music.trkmusic.song37,김성환노래듣기-트로트메들리노래모음,109,KR,2019-01-18
com.ccmg.planetoverlord,PlanetOverlord,110,KR,2019-01-18
com.daerisoft.fruit,후르츠크러쉬:과일팡팡,111,KR,2019-01-18
com.apro.cereal,시리얼,112,KR,2019-01-18
kr.co.inven.android.lostark,인벤for로스트아크,113,KR,2019-01-18
com.spcomes.jtfantasy,ジュエルテンプルファンタジー,114,KR,2019-01-18
sound.effect.equalizer.musicplayer,音楽プレーヤー-MP3プレーヤー＆10バンドイコライザー,115,KR,2019-01-18
music.trkmusic.song23,﻿조용필노래듣기-조용필인기가요노래모음,116,KR,2019-01-18
com.dating.diamatch,"다이아매치-매력도,스펙도다이아만만나세요,프리미엄소개팅",117,KR,2019-01-18
com.voyager.gps.maps.directions,リアルタイムGPS、地図、ルート、方向と交通,118,KR,2019-01-18
com.goodinsumall.cm,굿인슈몰-다이렉트자동차보험직접가입,119,KR,2019-01-18
music.trkmusic.song18,조항조노래듣기-트로트메들리노래모음,120,KR,2019-01-18
com.show.papayatv,파파야TV,121,KR,2019-01-18
com.newday.hiddenmolang,몰랑이숨은그림찾기,122,KR,2019-01-18
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,123,KR,2019-01-18
shop.gonggu.good09,착한공구,124,KR,2019-01-18
kc.co.ninetysix.android.air,"96티비-무료인터넷개인방송,비제이-96TV",125,KR,2019-01-18
cc.vitatv.android.air,비타민티비-상큼하고톡톡튀는인터넷라이브방송,126,KR,2019-01-18
com.magichanja.brandapp,마공앱(마법천자문공식앱),127,KR,2019-01-18
com.twentysevengames.android.puzzle.wordsearchofgod,単語パズルの神2019:GodofWordSearchPuzzle,128,KR,2019-01-18
com.idleplanegames.mergeplane2,MergeJet:ゲーム機飛行機を合体にとって,129,KR,2019-01-18
com.thumb.eightclass.google,8클래스마법사의회귀,130,KR,2019-01-18
com.Kigle.PororoCookBibimNoodle,"뽀로로비빔국수만들기-루피의요리,주방,키친,쉐프,베이킹,쿠킹",131,KR,2019-01-18
com.outfit7.talkingtomfarts,TalkingTomFarts,132,KR,2019-01-18
kd.co.ninetyninetv.android.air,99티비,133,KR,2019-01-18
com.liveabc.arcampusko,LiveAR세계여행,134,KR,2019-01-18
com.solo.scvGame,SCV키우기(방치형일꾼키우기),135,KR,2019-01-18
kb.raktv.android.air,"락티비-개인방송,인터넷방송,BJ방송",136,KR,2019-01-18
music.trkmusic.song39,문주란노래듣기-트로트메들리노래모음,137,KR,2019-01-18
com.nanoo.captainstar,タップ！キャプテンスター,138,KR,2019-01-18
com.kigle.pororo.dino.sketchbook,"뽀로로공룡스케치북-어린이색칠놀이,그림그리기,화가놀이",139,KR,2019-01-18
com.yy.hiyo,HAGO,140,KR,2019-01-18
wbsi.com.wbsi,WBS원음방송,141,KR,2019-01-18
com.cozmo.laravelvue_android,오늘도운동하자,142,KR,2019-01-18
kb.co.seventyseventv.android.air,77티비-인터넷개인방송,143,KR,2019-01-18
com.alei.oll.ppfcbtvs,CraftingGrind,144,KR,2019-01-18
kb.kisstv.android.air,"키스티비-인터넷방송,개인방송,라이브방송,소개팅방송",145,KR,2019-01-18
ke.co.clubtv.android.air,꿀잼방송_클럽티비,146,KR,2019-01-18
com.risingrookie.budongsan,AI부동산,147,KR,2019-01-18
com.carrot.factory.searchsalary,연봉탐색기-연봉순위확인,148,KR,2019-01-18
