app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-01-30
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,2,KR,2017-01-30
kr.ngelgames.lod,로드오브다이스forKakao,3,KR,2017-01-30
com.baplay.yjkr,검그리고사랑,4,KR,2017-01-30
com.ftt.samblade.kr.aos,삼국블레이드,5,KR,2017-01-30
com.pang.shinmh.google,신무협(辛무협),6,KR,2017-01-30
com.bandainamcoent.optsK,원피스사우전드스톰,7,KR,2017-01-30
com.nexon.dfm,던전앤파이터:혼,8,KR,2017-01-30
com.king.bubblewitch3,バブルウィッチ3,9,KR,2017-01-30
com.nextmv.lost.google,로스트테일,10,KR,2017-01-30
com.funcell.wf.korea.google,WING전장의날개,11,KR,2017-01-30
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,12,KR,2017-01-30
com.ENP.thehorn.kr.googleplay,더혼,13,KR,2017-01-30
kr.wonderplanet.CrashFever,크래시피버,14,KR,2017-01-30
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,15,KR,2017-01-30
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,16,KR,2017-01-30
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,17,KR,2017-01-30
com.bitmango.go.bunnypopbubble,バニーポップ,18,KR,2017-01-30
com.nexon.elswordm,엘소드슬래시,19,KR,2017-01-30
com.ptwl.losernerd,폐인키우기,20,KR,2017-01-30
com.ilzumsa.mecardgo,터닝메카드GO,21,KR,2017-01-30
com.denachina.g33000016.android,팬텀오브더킬,22,KR,2017-01-30
com.sinyee.babybus.restaurant,パンダのレストラン,23,KR,2017-01-30
com.sgp.iloveclub.google,아이러브클럽forKakao,24,KR,2017-01-30
com.rawple.stellarfox,스텔라폭스,25,KR,2017-01-30
com.newday.highschool,체육고등학교,26,KR,2017-01-30
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,27,KR,2017-01-30
com.Bullinzadu.MasterOfGrab,마스터오브그랩,28,KR,2017-01-30
com.neowiz.playstudio.slot.casino,피망슬롯:카지노로얄,29,KR,2017-01-30
com.singsing.quiz,"노래방퀴즈-노래가사맞추기,퀴즈,퀴즈퀴즈,노래가사퀴즈",30,KR,2017-01-30
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,31,KR,2017-01-30
com.buzzpowder.gostop_holiday,명절무료고스톱,32,KR,2017-01-30
com.Owings.FishingGame,FishingAdventure,33,KR,2017-01-30
air.com.eni.FashionJudy078,ファッションジュディ：ガールフレンドスタイルの衣装ゲーム,34,KR,2017-01-30
com.chillingo.warfriends.android.gplay,WarFriends,35,KR,2017-01-30
com.EvolutionOfGames.Evolution,EvolutionofSpecies:Spore,36,KR,2017-01-30
com.aiaracorp.joker,현대카드JOKER,37,KR,2017-01-30
sky.puzzle.game,SkyPuzzleGame,38,KR,2017-01-30
com.earano.gang,AnomalGangBeasts,39,KR,2017-01-30
