app_id,app_name,rank,country_code,date
com.gameade.SGMS.kakao.google,삼국무신forKakao,1,KR,2016-01-24
com.ckk.tora,토라(TORA),2,KR,2016-01-24
com.snailgamekr.jiuyin_gp,구음진경,3,KR,2016-01-24
com.skgames.trafficrider,TrafficRider,4,KR,2016-01-24
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크,5,KR,2016-01-24
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,6,KR,2016-01-24
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,7,KR,2016-01-24
com.korea4399.qjzs.google,크래셔:전투의신,8,KR,2016-01-24
com.joymax.hr2,히어로스톤forKakao,9,KR,2016-01-24
com.avocado.armorbladekakao,아머블레이드forKakao,10,KR,2016-01-24
com.gaeagame.kr.dota.kakao,도탑전기forKakao,11,KR,2016-01-24
com.flmobile.drkakao.google,대륙forKakao,12,KR,2016-01-24
com.gggg.ggggmine,보석캐기,13,KR,2016-01-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,14,KR,2016-01-24
com.happyuniverse.pub.cjjdob,슈퍼함대,15,KR,2016-01-24
com.foursgames.idlegame,용사는구직중,16,KR,2016-01-24
com.lyxz.lykr.two,환세:선계대전(지존재패),17,KR,2016-01-24
com.newday.whokilledher,누가그녀를죽였나,18,KR,2016-01-24
com.newday.boyschool,남학교에서24시,19,KR,2016-01-24
com.ntouch.game.kakaoomok,오목플러스forKakao,20,KR,2016-01-24
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,21,KR,2016-01-24
com.gamecircus.bbh,BrickBreakerHero,22,KR,2016-01-24
com.ketchapp.swing,Swing,23,KR,2016-01-24
air.com.eni.AnimalJudy007,AnimalJudy:Penguincare,24,KR,2016-01-24
com.qeep.andmohammadx,ColorfulPantsRun,25,KR,2016-01-24
air.com.eni.ChefJudy041,ChefJudy:ChocolateEggDraw,26,KR,2016-01-24
com.NJoy.SchoolQuizBattle,퀴즈스쿨배틀,27,KR,2016-01-24
com.chubstudio.jungyoonfatnn,김정은살빼기2.18,28,KR,2016-01-24
kr.co.smartstudy.jellykingjump.googlemarket,JellyKing:GodofJump,29,KR,2016-01-24
air.com.eni.ChefJudy042,ChefJudy:TaffyMaker,30,KR,2016-01-24
com.hw.and.zgjdkr1,주군을따르라,31,KR,2016-01-24
com.ketchapp.thepit,ThePit,32,KR,2016-01-24
jp.pokemon.poketoru,ポケとるスマホ版,33,KR,2016-01-24
com.tabom.projectcubezero,큛탈출,34,KR,2016-01-24
com.ftg.idolexp,눈떠보니아이돌연습생,35,KR,2016-01-24
com.koramgame.ggplay.sfyyqkrcbt,요괴요(CBT),36,KR,2016-01-24
air.com.eni.AnimalJudy006,AnimalJudy:Rabbitcare,37,KR,2016-01-24
com.lv0.dotrangers,レトロ戦隊、ドットレンジャー,38,KR,2016-01-24
team.pluto15.lancerattack,TheLancerAttack(더랜서어택),39,KR,2016-01-24
com.spoville.spoplaysoccerbet,스포플레이축구벳,40,KR,2016-01-24
com.stove.fridaynight.google,모두의불금CBT,41,KR,2016-01-24
air.theflash.f2game.DinoRobot26,합체!다이노로봇-유오플로케팔루스공룡게임,42,KR,2016-01-24
com.q1kv.c6nn,Speed사천성,43,KR,2016-01-24
es.parrotgames.restaurantcity,WorldChef,44,KR,2016-01-24
com.touchtouch.tugofwar,모두의줄다리기forKakao,45,KR,2016-01-24
com.vg.citybussimulator2016,CityBusSimulator2016,46,KR,2016-01-24
com.talkark.run,우당탕탕십이질주forKakao,47,KR,2016-01-24
com.ise.girl.vs.fire.boy.battle.arcade,IseGirlvsFireBoyBattle,48,KR,2016-01-24
air.com.durinsoft.SudokuGallery3,数独アリーナ,49,KR,2016-01-24
air.com.eni.FashionJudy062,FashionJudy:BunnyGirlStyle,50,KR,2016-01-24
air.theflash.f2game.DinoRobot25,합체!다이노로봇-티라노더하이웨이공룡게임,51,KR,2016-01-24
com.sportsgame.eightballking,ビリヤード-8BallKing,52,KR,2016-01-24
com.origingames.guillotine,길로틴,53,KR,2016-01-24
com.ftg.krgprince,눈떠보니고구려왕자,54,KR,2016-01-24
com.degoo.android.grandmamakeup,おばあちゃんのファッションメイクサロン,55,KR,2016-01-24
kr.kofth,무기수집가키우기,56,KR,2016-01-24
com.HeeTaGames.bread,빵키우기-수상한오븐-,57,KR,2016-01-24
com.RosyPlay.PolyLine,우리는폴리라인forKakao,58,KR,2016-01-24
com.teamlava.fantasy52,ファンタジーの森ストーリー：バレンタイン,59,KR,2016-01-24
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,60,KR,2016-01-24
com.ftg.bellboy,띵동남친배달왔어요,61,KR,2016-01-24
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,62,KR,2016-01-24
com.zuuks.traffic.rider,TrafficRider:Multiplayer,63,KR,2016-01-24
com.yx.sniper,エリートキラー3D-EliteKiller,64,KR,2016-01-24
com.okay.mrtaxi,Mr.Taxi:GTA(GrandTaxiAuto),65,KR,2016-01-24
com.lookdinpomi.worldofblade,WorldOfBlade,66,KR,2016-01-24
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,67,KR,2016-01-24
air.com.yeoksoon.mrGames.yskrGame,역사적순간_한국사게임,68,KR,2016-01-24
com.totossoft.papapa2,땅파기광물을찾아서,69,KR,2016-01-24
com.Raven.Idle,노가다왕국,70,KR,2016-01-24
com.plusmx.bks.kr,러브인교토(이케멘막말),71,KR,2016-01-24
com.tp.android.pworkoutspa,プリンセスワークアウト＆SPA,72,KR,2016-01-24
com.xaaxgame.SimpleGoStop,심플맞고Free-무료싱글고스톱,73,KR,2016-01-24
com.nslm.hg.google,로라시아대륙전기,74,KR,2016-01-24
com.WeLikeGames.BabyGrowth,무한성장판,75,KR,2016-01-24
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,76,KR,2016-01-24
com.n1mt.w7cu,Speed2048,77,KR,2016-01-24
air.theflash.f2game.PrettyGirl33,한복프리티걸2,78,KR,2016-01-24
com.blueeyegames.iamgod2,한국에서딸키우기,79,KR,2016-01-24
com.kidsthree.dentist,狂った歯科-楽しいドクターゲーム,80,KR,2016-01-24
air.com.major9.nemo.jigsaw,"NemoJigsaw,puzzle,ネモ",81,KR,2016-01-24
com.sgn.geniesandgems.gp,Genies&Gems,82,KR,2016-01-24
