app_id,app_name,rank,country_code,date
air.com.noodlecake.luminocity,LuminoCity,1,KR,2017-06-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,2,KR,2017-06-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-06-19
com.funlab.looppremium,InfinityLoopPremium,4,KR,2017-06-19
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,5,KR,2017-06-19
com.gm_shaber.dayrpremium,DayRPremium,6,KR,2017-06-19
com.nextstage.ark.google,프로젝트아크,7,KR,2017-06-19
com.studiobaikin.darkguardian,ダークガーディアン,8,KR,2017-06-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,9,KR,2017-06-19
com.ninjakiwi.bloonstd5,BloonsTD5,10,KR,2017-06-19
com.robtopx.geometryjump,GeometryDash,11,KR,2017-06-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,KR,2017-06-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,13,KR,2017-06-19
com.ustwo.monumentvalley,モニュメントバレー,14,KR,2017-06-19
com.noodlecake.framed,FRAMED,15,KR,2017-06-19
com.candysoft.HAHWVIP,わき毛戦士:VIP,16,KR,2017-06-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,17,KR,2017-06-19
com.devolver.reigns,Reigns,18,KR,2017-06-19
com.Paladog.KorGG,Paladog,19,KR,2017-06-19
com.and.games505.TerrariaPaid,Terraria.,20,KR,2017-06-19
com.sigames.fmm2017,『FootballManagerMobile2017』,21,KR,2017-06-19
com.rainbowtrain.eu,oO,22,KR,2017-06-19
com.survgames.sidinopro,DinosaurHuntSurvivalPro,23,KR,2017-06-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,24,KR,2017-06-19
com.kiwiwalks.witchspring,마녀의샘,25,KR,2017-06-19
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,26,KR,2017-06-19
com.Nanali.SallysLaw,Sally'sLaw,27,KR,2017-06-19
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,28,KR,2017-06-19
com.zerorockent.replica,レプリカ(Replica),29,KR,2017-06-19
com.kiwiwalks.witchspringluna,마녀의샘2,30,KR,2017-06-19
me.dreamsky.stickman,LeagueofStickman2017-Ninja,31,KR,2017-06-19
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),32,KR,2017-06-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,33,KR,2017-06-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,34,KR,2017-06-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,35,KR,2017-06-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,36,KR,2017-06-19
com.moontm.Dungeon999F,ダンジョン999,37,KR,2017-06-19
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2017-06-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,KR,2017-06-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,40,KR,2017-06-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],41,KR,2017-06-19
