app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-06-16
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-06-16
com.longtukorea.snmg,검과마법forKakao,3,KR,2016-06-16
com.webzen.muorigin.google,뮤오리진,4,KR,2016-06-16
com.gamevil.psrforkakao,별이되어라!forKakao,5,KR,2016-06-16
com.efunkr.llzb.google,천명,6,KR,2016-06-16
com.nhnpixelcube.friendspop,프렌즈팝forKakao,7,KR,2016-06-16
com.nexon.hit,히트,8,KR,2016-06-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,KR,2016-06-16
com.ftt.lostkaos,로스트킹덤,10,KR,2016-06-16
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,11,KR,2016-06-16
com.netmarble.mherosgb,MARVELFutureFight,12,KR,2016-06-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,KR,2016-06-16
com.netmarble.wefire,백발백중forKakao,14,KR,2016-06-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,KR,2016-06-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2016-06-16
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",17,KR,2016-06-16
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,18,KR,2016-06-16
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,19,KR,2016-06-16
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,20,KR,2016-06-16
com.nhnent.SKQUEST,クルセイダークエスト,21,KR,2016-06-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,KR,2016-06-16
com.ftt.spell9.kr.gl,스펠나인,23,KR,2016-06-16
com.netmarble.rav,레이븐withNAVER,24,KR,2016-06-16
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,25,KR,2016-06-16
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,26,KR,2016-06-16
com.netmarble.kon,KON(콘),27,KR,2016-06-16
com.goh.daya.ydonline,ゴッドオブハイスクール,28,KR,2016-06-16
com.netmarble.full2016,이사만루2KBO,29,KR,2016-06-16
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,30,KR,2016-06-16
com.cjenm.monster,몬스터길들이기forKakao,31,KR,2016-06-16
com.chungun.nus.ydonline,천군:무한쟁탈전,32,KR,2016-06-16
kr.co.feverstudio.apps.everytown,에브리타운forKakao,33,KR,2016-06-16
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,34,KR,2016-06-16
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),35,KR,2016-06-16
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,36,KR,2016-06-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,37,KR,2016-06-16
com.nhnent.SK10392,킹덤스토리:전략RPG,38,KR,2016-06-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),39,KR,2016-06-16
com.pang.bigemperor.google,대황제M,40,KR,2016-06-16
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,41,KR,2016-06-16
com.kakaogames.one,ONE(원)forKakao,42,KR,2016-06-16
com.snailgamekr.drok,도모:전쟁은도아니면모,43,KR,2016-06-16
com.netmarble.magu2,마구마구2016forKakao,44,KR,2016-06-16
com.wellgames.ss,스페셜솔져-모바일FPS,45,KR,2016-06-16
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,46,KR,2016-06-16
com.ftt.hero_gl_4kakao,영웅forKakao,47,KR,2016-06-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,48,KR,2016-06-16
com.machinezone.gow.kr,게임오브워(GameofWar),49,KR,2016-06-16
com.crasherforkakao.google,크래셔레전드forKakao,50,KR,2016-06-16
com.nexon.fwar,FantasyWarTactics,51,KR,2016-06-16
com.longtech.lastwars.gp,LastEmpire-WarZ,52,KR,2016-06-16
com.netmarble.idea,이데아,53,KR,2016-06-16
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,54,KR,2016-06-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),55,KR,2016-06-16
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,56,KR,2016-06-16
com.nas.ms.kr,마음의소리with NAVERWEBTOON,57,KR,2016-06-16
com.snailgamekr.jiuyin_gp,구음진경,58,KR,2016-06-16
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,59,KR,2016-06-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,60,KR,2016-06-16
com.joycity.god,ダイスの神,61,KR,2016-06-16
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,62,KR,2016-06-16
com.lkkr.ltjdgg,제독의함대:정상전쟁,63,KR,2016-06-16
com.king.candycrushsaga,キャンディークラッシュ,64,KR,2016-06-16
com.nhnent.Qpoker,한게임포커,65,KR,2016-06-16
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,66,KR,2016-06-16
com.ENP.crow.kr.googleplay,크로우시즌3,67,KR,2016-06-16
com.cjenm.dragu,드래곤가드SforKakao,68,KR,2016-06-16
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,69,KR,2016-06-16
com.uq.heavensenki.GG,ACT(액트),70,KR,2016-06-16
com.king.blossomblast,ブロッサム・ブラスト,71,KR,2016-06-16
com.wanmei.dfws,무신,72,KR,2016-06-16
kr.neogames.realfarm,레알팜(RealFarm),73,KR,2016-06-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,74,KR,2016-06-16
com.nexon.loh.korgooglev1,영웅의군단,75,KR,2016-06-16
com.ftt.soulblade_gl_4kakao,블레이드forKakao,76,KR,2016-06-16
