app_id,app_name,rank,country_code,date
com.NextPhase.RaidManager,레이드매니저,1,KR,2018-07-14
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-07-14
com.redmins.muug_pro,2048Muug(ミュグ)PRO,3,KR,2018-07-14
com.prpr.musedash,MuseDash,4,KR,2018-07-14
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,5,KR,2018-07-14
com.nurbeder237.mathpuzzlespro,MathpuzzlePRO2018,6,KR,2018-07-14
air.ypplayer.jorara,여포키우기,7,KR,2018-07-14
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,8,KR,2018-07-14
unity.Annapurna.Gorogoa,Gorogoa,9,KR,2018-07-14
id.application.rpglegacy,LEGACY(레거시),10,KR,2018-07-14
com.footballagent.ko,풋볼에이전트,11,KR,2018-07-14
com.brightmoon.scpro,ScoreHeroesMatch,12,KR,2018-07-14
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),13,KR,2018-07-14
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,14,KR,2018-07-14
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,15,KR,2018-07-14
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,16,KR,2018-07-14
com.hyperbeard.drmeep,ドクター・ミープ,17,KR,2018-07-14
com.RB.SaioApp,SaioApp,18,KR,2018-07-14
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,19,KR,2018-07-14
com.pixelpatissier.simya01,심야기담1편:평범한비일상,20,KR,2018-07-14
com.crablue.heroevolutionvip,HeroEvolution:VIP,21,KR,2018-07-14
com.won1.JurassicIslandDD,JurassicIslandVR,22,KR,2018-07-14
com.Patitoyazilim.TowerBuild,TowerBuilder,23,KR,2018-07-14
mytown.street,MyTown:ストリートで遊ぶ,24,KR,2018-07-14
com.rt.upleftout,UpLeftOut,25,KR,2018-07-14
com.acram.Istanbul,Istanbul:DigitalEdition,26,KR,2018-07-14
com.sppa4apps.Quarto.gp,Quarto©,27,KR,2018-07-14
com.noodlecake.suzycube,SuzyCube,28,KR,2018-07-14
com.studiopango.pangobuildsafari,PangoBuildSafari,29,KR,2018-07-14
air.com.zoozoogames.sanquentinprisonescape,ESCAPEGAMESNEW206,30,KR,2018-07-14
com.GGASoft.fitRPG,RetroFit-Zordak'sRevenge,31,KR,2018-07-14
fccom.jmcompany.joomingil,BugvsBaby.io(벌레vs아기),32,KR,2018-07-14
com.Ben.RagdollBackflips,RagdollBackflips,33,KR,2018-07-14
com.firefly.glowWorm,glowWorm,34,KR,2018-07-14
com.playdigious.evoland2,Evoland2,35,KR,2018-07-14
com.citrusjuego,Citrus,36,KR,2018-07-14
com.siderealark.dinosaursencyclopedia,DiscoveringtheDinosaurs,37,KR,2018-07-14
droid.gamesstudio.Level_Up_Button_Gold,LevelUpButtonGold(Premium),38,KR,2018-07-14
com.fingerfun.freshbody,FreshBody,39,KR,2018-07-14
