app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-07-11
com.facebook.orca,Messenger,2,MX,2018-07-11
com.facebook.katana,Facebook,3,MX,2018-07-11
com.h8games.helixjump,HelixJump,4,MX,2018-07-11
com.playgendary.kickthebuddy,KicktheBuddy,5,MX,2018-07-11
com.riseup.game,RiseUp,6,MX,2018-07-11
com.facebook.lite,FacebookLite,7,MX,2018-07-11
com.instagram.android,Instagram,8,MX,2018-07-11
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2018-07-11
com.snapchat.android,Snapchat,10,MX,2018-07-11
com.zhiliaoapp.musically,musical.ly,11,MX,2018-07-11
com.google.android.apps.youtube.music,YouTubeMusic,12,MX,2018-07-11
com.dts.freefireth,フリーファイア,13,MX,2018-07-11
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2018-07-11
com.netflix.mediaclient,Netflix,15,MX,2018-07-11
com.dvloper.granny,Granny,16,MX,2018-07-11
com.contextlogic.wish,Wish-楽しいショッピング,17,MX,2018-07-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,MX,2018-07-11
com.ubercab,Uber,19,MX,2018-07-11
com.etermax.preguntados.lite,トリビア・クラック,20,MX,2018-07-11
me.pou.app,プーチッチPou,21,MX,2018-07-11
com.supertapx.lovedots,LoveBalls,22,MX,2018-07-11
air.com.hypah.io.slither,slither.io,23,MX,2018-07-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-07-11
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,25,MX,2018-07-11
com.google.android.play.games,GooglePlayゲーム,26,MX,2018-07-11
com.ea.games.r3_row,RealRacing3,27,MX,2018-07-11
com.color.call.flash.colorphone,PhoneCallerScreen-ColorCallFlashTheme,28,MX,2018-07-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,29,MX,2018-07-11
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2018-07-11
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,31,MX,2018-07-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2018-07-11
fitness.abs.butt.gymworkout.loseweight.exercises,EasyWorkout高強度インターバルトレーニングでお腹まわりやお尻をシェイプアップ,33,MX,2018-07-11
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,34,MX,2018-07-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,MX,2018-07-11
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,36,MX,2018-07-11
com.wordgame.puzzle.board.es,PalabrasCruz,37,MX,2018-07-11
com.gameone.colorhockey.free,カラーホッケー,38,MX,2018-07-11
mobi.we.super.boost.cleaner.optimizer.free,SuperOptimizer-Clean&Boost,39,MX,2018-07-11
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",40,MX,2018-07-11
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",41,MX,2018-07-11
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,42,MX,2018-07-11
