app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2015-12-31
com.nexon.hit,HIT,2,KR,2015-12-31
com.webzen.muorigin.google,뮤오리진,3,KR,2015-12-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,KR,2015-12-31
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2015-12-31
com.netmarble.rav,레이븐withNAVER,6,KR,2015-12-31
com.nhnpixelcube.friendspop,프렌즈팝forKakao,7,KR,2015-12-31
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,8,KR,2015-12-31
com.cjenm.monster,몬스터길들이기forKakao,9,KR,2015-12-31
com.netmarble.idea,이데아,10,KR,2015-12-31
com.netmarble.wefire,백발백중forKakao,11,KR,2015-12-31
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,12,KR,2015-12-31
com.gamevil.psrforkakao,별이되어라!forKakao,13,KR,2015-12-31
com.goh.daya.ydonline,ゴッドオブハイスクール,14,KR,2015-12-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),15,KR,2015-12-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2015-12-31
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,17,KR,2015-12-31
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),18,KR,2015-12-31
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,19,KR,2015-12-31
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,20,KR,2015-12-31
com.netmarble.mherosgb,MARVELFutureFight,21,KR,2015-12-31
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,22,KR,2015-12-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,KR,2015-12-31
com.machinezone.gow.kr,게임오브워(GameofWar),24,KR,2015-12-31
com.joycity.god,ダイスの神,25,KR,2015-12-31
com.netmarble.goldenagegb,ギルド・オブ・オナー,26,KR,2015-12-31
com.nexon.fwar,FantasyWarTactics,27,KR,2015-12-31
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,28,KR,2015-12-31
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,29,KR,2015-12-31
com.nexon.loh.korkakao,영웅의군단forKakao,30,KR,2015-12-31
com.nexon.loh.korgooglev1,영웅의군단,31,KR,2015-12-31
com.wellgames.ss,스페셜솔져-모바일FPS,32,KR,2015-12-31
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",33,KR,2015-12-31
com.ftt.hero_gl_4kakao,영웅forKakao,34,KR,2015-12-31
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,35,KR,2015-12-31
com.devsisters.CookieRunForKakao,쿠키런forKakao,36,KR,2015-12-31
kr.co.feverstudio.apps.everytown,에브리타운forKakao,37,KR,2015-12-31
com.entermate.arcanekakao_kr_gg,아케인forKakao,38,KR,2015-12-31
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,39,KR,2015-12-31
com.actoz.luna,루나전기,40,KR,2015-12-31
com.ftt.soulblade_gl_4kakao,블레이드forKakao,41,KR,2015-12-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,42,KR,2015-12-31
com.ENP.crow.kr.googleplay,크로우,43,KR,2015-12-31
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,44,KR,2015-12-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),45,KR,2015-12-31
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,46,KR,2015-12-31
com.actoz.won,Wonder5Masters,47,KR,2015-12-31
com.gandromeda.d5m,대항해시대5,48,KR,2015-12-31
com.netmaru.digisoul,디지몬소울체이서,49,KR,2015-12-31
com.longtech.lastwars.gp,LastEmpire-WarZ,50,KR,2015-12-31
com.nhnent.SKQUEST,クルセイダークエスト,51,KR,2015-12-31
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,52,KR,2015-12-31
com.flmobile.ostkakao.google,오스트크로니클forKakao,53,KR,2015-12-31
kr.neogames.realfarm,레알팜(RealFarm),54,KR,2015-12-31
