app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-05-18
com.facebook.orca,Messenger,2,MX,2016-05-18
com.facebook.katana,Facebook,3,MX,2016-05-18
com.instagram.android,Instagram,4,MX,2016-05-18
com.facebook.lite,FacebookLite,5,MX,2016-05-18
air.com.hypah.io.slither,slither.io,6,MX,2016-05-18
com.snapchat.android,Snapchat,7,MX,2016-05-18
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-05-18
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),9,MX,2016-05-18
com.fw.appshare,ShareCloud(ShareApps),10,MX,2016-05-18
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",11,MX,2016-05-18
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,12,MX,2016-05-18
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,13,MX,2016-05-18
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],14,MX,2016-05-18
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2016-05-18
com.cmplay.tiles2,ピアノタイル2,16,MX,2016-05-18
com.spotify.music,SpotifyMusic,17,MX,2016-05-18
me.pou.app,プーチッチPou,18,MX,2016-05-18
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,19,MX,2016-05-18
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,20,MX,2016-05-18
com.google.android.apps.photos,Googleフォト,21,MX,2016-05-18
com.netflix.mediaclient,Netflix,22,MX,2016-05-18
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),23,MX,2016-05-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2016-05-18
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,25,MX,2016-05-18
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2016-05-18
com.google.android.youtube,YouTube,27,MX,2016-05-18
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,28,MX,2016-05-18
com.robtopx.geometryjumplite,GeometryDashLite,29,MX,2016-05-18
mega.privacy.android.app,MEGA,30,MX,2016-05-18
com.fortafygames.colorswitch,ColorSwitch,31,MX,2016-05-18
com.firsttouchgames.dls3,DreamLeagueSoccer2016,32,MX,2016-05-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,MX,2016-05-18
com.windmill.asap,PasswordWifi,34,MX,2016-05-18
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,35,MX,2016-05-18
com.hola.launcher,HolaLauncher-シンプル、高速,36,MX,2016-05-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,37,MX,2016-05-18
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,38,MX,2016-05-18
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,39,MX,2016-05-18
com.televisa.deportes.android,TelevisaDeportes,40,MX,2016-05-18
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,41,MX,2016-05-18
com.venticake.retrica,レトリカRetrica,42,MX,2016-05-18
com.ubercab,Uber,43,MX,2016-05-18
com.cmcm.lite,CleanMaterLite(Lightest),44,MX,2016-05-18
com.rovio.angrybirds,AngryBirds,45,MX,2016-05-18
com.smule.singandroid,Sing!カラオケbySmule,46,MX,2016-05-18
com.twitter.android,Twitter,47,MX,2016-05-18
net.mobigame.zombietsunami,ZombieTsunami,48,MX,2016-05-18
