app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-24
com.mojang.minecraftpe,Minecraft,2,KR,2018-03-24
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-03-24
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2018-03-24
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],5,KR,2018-03-24
com.kiwiwalks.witchspring,마녀의샘,6,KR,2018-03-24
com.sofarsogood.incredibox,Incredibox,7,KR,2018-03-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,8,KR,2018-03-24
com.kiwiwalks.witchspringluna,마녀의샘2,9,KR,2018-03-24
com.robtopx.geometryjump,GeometryDash,10,KR,2018-03-24
com.sigames.fmm2018,FootballManagerMobile2018,11,KR,2018-03-24
com.LittleBerryGames.ForestStory,リトルベリーの森物語,12,KR,2018-03-24
com.ninetailgames.roguehearts.paid,RogueHearts,13,KR,2018-03-24
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,14,KR,2018-03-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,15,KR,2018-03-24
nl.omnivision.halligalli,HalliGalli,16,KR,2018-03-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,KR,2018-03-24
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,18,KR,2018-03-24
com.nomadgames.everybodyrpgpay,みんなのアルピジ,19,KR,2018-03-24
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-03-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2018-03-24
com.ustwo.monumentvalley2,MonumentValley2,22,KR,2018-03-24
com.fantablade.icey,ICEY,23,KR,2018-03-24
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,24,KR,2018-03-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2018-03-24
com.pockettrend.neomonsters,ネオモンスターズ,26,KR,2018-03-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,27,KR,2018-03-24
com.Paladog.KorGG,Paladog,28,KR,2018-03-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,KR,2018-03-24
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2018-03-24
com.devolver.reigns2,Reigns:HerMajesty,31,KR,2018-03-24
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2018-03-24
com.gangsan.mado,마도표류기PLUS[쯔꾸르],33,KR,2018-03-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,34,KR,2018-03-24
net.kairosoft.android.ski_en,ShinySkiResort,35,KR,2018-03-24
com.devolver.reigns,Reigns,36,KR,2018-03-24
cc.peacedeath.peacedeath,"Peace,Death!",37,KR,2018-03-24
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,38,KR,2018-03-24
com.squareenixmontreal.lcgo,LaraCroftGO,39,KR,2018-03-24
com.mountains.feathertop,Florence,40,KR,2018-03-24
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,41,KR,2018-03-24
com.t2ksports.nba2k18and,NBA2K18,42,KR,2018-03-24
com.coffeestainstudios.goatsimulator,GoatSimulator,43,KR,2018-03-24
air.dog.wfox,당신을기다리는여우,44,KR,2018-03-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,45,KR,2018-03-24
com.squareenixmontreal.hitmango,HitmanGO,46,KR,2018-03-24
com.jutsugames.operator911,911Operator,47,KR,2018-03-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,48,KR,2018-03-24
com.rockstargames.gta.selvas,GTA3:10주년기념작,49,KR,2018-03-24
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,50,KR,2018-03-24
com.ninjakiwi.bloonstd5,BloonsTD5,51,KR,2018-03-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,52,KR,2018-03-24
com.daerisoft.cartoon.plus,マンガダンジョンVIP,53,KR,2018-03-24
com.adriaandejongh.hiddenfolks,HiddenFolks,54,KR,2018-03-24
