app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-03-12
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,2,KR,2018-03-12
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-03-12
com.GameCoaster.DungeonMaker,DungeonMaker,4,KR,2018-03-12
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,5,KR,2018-03-12
ch.fatpingu.link,Flowlevels,6,KR,2018-03-12
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,7,KR,2018-03-12
air.com.bestescapegames.spaceescapepro,SpaceescapePRO,8,KR,2018-03-12
com.iplay.shDoll,신하야리가미-인형,9,KR,2018-03-12
com.developer.awarnock.guitarcapo,GuitarCapo,10,KR,2018-03-12
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,11,KR,2018-03-12
com.scottierowland.Tap,Tap,12,KR,2018-03-12
com.yellowgreen.dokdofamily01,독도동화-보물섬독도네가족들,13,KR,2018-03-12
jp.halegg.nazcaf,はたらくUFO,14,KR,2018-03-12
com.minicraft.mini.craft.adventure.pe,MiniCraftAdventure,15,KR,2018-03-12
com.VWAN.INSIDE,INSIDE,16,KR,2018-03-12
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,17,KR,2018-03-12
com.MaxCraft.Survival.Pocket.Edition.Eploration,MaxCraftExplorationSurvival,18,KR,2018-03-12
com.chocomilk.goodnight.pixel,GoodNight360-갤럭시S9원형아이콘팩,19,KR,2018-03-12
techmasterplus.cakeroastingmania,CakeRoastingMania,20,KR,2018-03-12
com.beamdog.siegeofdragonspear,SiegeofDragonspear,21,KR,2018-03-12
net.easyjoin.pro,"EasyJoin""Pro""-SendphotostoPC&more",22,KR,2018-03-12
com.noribox.ll5.full,잊혀진땅-얼음마법,23,KR,2018-03-12
com.syntaxity.bigfootquest,ビッグフットクエスト,24,KR,2018-03-12
com.rainystudio.s9uiiconpack,S9UI-IconPack,25,KR,2018-03-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,26,KR,2018-03-12
net.wedarak.pj201803kr,2018년3월기도수첩,27,KR,2018-03-12
com.kyad.piking,"PIKING[Pi,memorize,pi=3.14...]",28,KR,2018-03-12
com.planetarian.game,우주에서온플라네타리안,29,KR,2018-03-12
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,30,KR,2018-03-12
com.wSBMNE_6690758,SBMNE선공개,31,KR,2018-03-12
com.lge.wsdeveloper.h2os.black,H2OSBlackThemeforLGV30V20G6G5,32,KR,2018-03-12
simsimsoft.adventure,모험전설,33,KR,2018-03-12
com.kakao.talk.theme.pinkflower2,카카오톡-분홍꽃,34,KR,2018-03-12
com.kakao.talk.theme.moonstar,카카오톡-문스타(민트),35,KR,2018-03-12
com.a86gram.talmud.paid,탈무드-유대인들의천년의지혜,36,KR,2018-03-12
com.AhndongEntertainment.AeiothRPG3,AeiothRPG,37,KR,2018-03-12
com.lge.themepark.smiling,SmilingThemeforLGG6G5V30V20G4G3V10K10,38,KR,2018-03-12
flowforklwp.kustom.pack,FLOWforKLWP,39,KR,2018-03-12
playingui.kustom.pack,PlayingUI,40,KR,2018-03-12
chalkboard.text.launcher.theme,칠판런처테마,41,KR,2018-03-12
com.hy.app.FontSettings.HYCuddle_g,HY꽁냥꽁냥for폰트고리[Fontgori],42,KR,2018-03-12
no.appide.michelintok,TokyoMichelinGuideRestaurants2018,43,KR,2018-03-12
