app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-01-15
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-01-15
com.nexon.hit,HIT,3,KR,2016-01-15
com.webzen.muorigin.google,뮤오리진,4,KR,2016-01-15
com.netmarble.rav,레이븐withNAVER,5,KR,2016-01-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,KR,2016-01-15
com.nhnpixelcube.friendspop,프렌즈팝forKakao,7,KR,2016-01-15
com.netmarble.idea,이데아,8,KR,2016-01-15
com.netmarble.wefire,백발백중forKakao,9,KR,2016-01-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),10,KR,2016-01-15
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,11,KR,2016-01-15
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,12,KR,2016-01-15
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,13,KR,2016-01-15
com.cjenm.monster,몬스터길들이기forKakao,14,KR,2016-01-15
com.gamevil.psrforkakao,별이되어라!forKakao,15,KR,2016-01-15
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,16,KR,2016-01-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2016-01-15
com.goh.daya.ydonline,ゴッドオブハイスクール,18,KR,2016-01-15
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",19,KR,2016-01-15
com.netmarble.goldenagegb,ギルド・オブ・オナー,20,KR,2016-01-15
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,21,KR,2016-01-15
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,22,KR,2016-01-15
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),23,KR,2016-01-15
com.joycity.god,ダイスの神,24,KR,2016-01-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,KR,2016-01-15
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,26,KR,2016-01-15
com.ftt.hero_gl_4kakao,영웅forKakao,27,KR,2016-01-15
com.flmobile.drkakao.google,대륙forKakao,28,KR,2016-01-15
com.ftt.soulblade_gl_4kakao,블레이드forKakao,29,KR,2016-01-15
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,30,KR,2016-01-15
com.ftt.eternalclash.gl.kr,이터널클래시,31,KR,2016-01-15
com.nexon.fwar,FantasyWarTactics,32,KR,2016-01-15
kr.neogames.realfarm,레알팜(RealFarm),33,KR,2016-01-15
com.wellgames.ss,스페셜솔져-모바일FPS,34,KR,2016-01-15
com.ENP.crow.kr.googleplay,크로우,35,KR,2016-01-15
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,36,KR,2016-01-15
com.gamepub.tk.g,일기토삼국지,37,KR,2016-01-15
com.longtech.lastwars.gp,LastEmpire-WarZ,38,KR,2016-01-15
com.entermate.arcanekakao_kr_gg,아케인forKakao,39,KR,2016-01-15
com.nexon.loh.korkakao,영웅의군단forKakao,40,KR,2016-01-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,41,KR,2016-01-15
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,42,KR,2016-01-15
com.cjenm.chagu2014,차구차구forKakao,43,KR,2016-01-15
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,44,KR,2016-01-15
com.nexon.loh.korgooglev1,영웅의군단,45,KR,2016-01-15
com.machinezone.gow.kr,게임오브워(GameofWar),46,KR,2016-01-15
com.netmaru.digisoul,디지몬소울체이서,47,KR,2016-01-15
com.devsisters.CookieRunForKakao,쿠키런forKakao,48,KR,2016-01-15
com.snailgamekr.jiuyin_gp,구음진경,49,KR,2016-01-15
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,50,KR,2016-01-15
kr.co.feverstudio.apps.everytown,에브리타운forKakao,51,KR,2016-01-15
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,52,KR,2016-01-15
com.netmarble.mherosgb,MARVELFutureFight,53,KR,2016-01-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),54,KR,2016-01-15
com.cjenm.dragu,드래곤가드SforKakao,55,KR,2016-01-15
com.king.candycrushsaga,キャンディークラッシュ,56,KR,2016-01-15
com.nhnent.Qpoker,한게임포커,57,KR,2016-01-15
com.nhnent.SKQUEST,クルセイダークエスト,58,KR,2016-01-15
com.gaeagame.kr.dota,도탑전기:영웅들의각성,59,KR,2016-01-15
com.nexon.sjhg,삼검호,60,KR,2016-01-15
com.actoz.luna,루나전기,61,KR,2016-01-15
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,62,KR,2016-01-15
com.digitalsky.rotk.kr,삼국지Z,63,KR,2016-01-15
com.flmobile.ostkakao.google,오스트크로니클forKakao,64,KR,2016-01-15
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,65,KR,2016-01-15
com.joycity.lastdragon,ヒーローサーガ,66,KR,2016-01-15
jp.colopl.wcatkr,하얀고양이프로젝트,67,KR,2016-01-15
com.joymax.hr2,히어로스톤forKakao,68,KR,2016-01-15
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,69,KR,2016-01-15
com.gamepub.ew.g,전함제국:강철의함대,70,KR,2016-01-15
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,71,KR,2016-01-15
com.gaeagame.kr.dota.kakao,도탑전기forKakao,72,KR,2016-01-15
com.foursgames.idlegame,용사는구직중,73,KR,2016-01-15
com.lyxz.lykr.one,환세：선계대전,74,KR,2016-01-15
com.linecorp.LGRGS,LINEレンジャー,75,KR,2016-01-15
com.tag.PDSg,팔라독&히어로즈,76,KR,2016-01-15
kr.neogames.realfarm.band,레알팜withBAND,77,KR,2016-01-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,78,KR,2016-01-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,79,KR,2016-01-15
com.actoz.won,Wonder5Masters,80,KR,2016-01-15
com.nexon.tlbbg,천룡팔부:진시황의부활,81,KR,2016-01-15
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",82,KR,2016-01-15
