app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,KR,2017-10-10
com.ENR_GAMEDAY.ESCAPEGAME_THEROOMS,拘留室：脱出ゲーム,2,KR,2017-10-10
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,3,KR,2017-10-10
com.coc.kr.bomb.google,붐버스타forkakao,4,KR,2017-10-10
com.huntera.joytea.google,테일즈헌터,5,KR,2017-10-10
com.nexon.axe,액스(AxE),6,KR,2017-10-10
com.transthing.bitmusic,무료음악다운,7,KR,2017-10-10
com.musinsa.store,셀렉트숍무신사-SELECTSHOPMUSINSA,8,KR,2017-10-10
com.dingogames.tastyblue,TastyBlue,9,KR,2017-10-10
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,10,KR,2017-10-10
com.newday.succubus,한입만줄래?,11,KR,2017-10-10
com.clowngames.goonsio,Goons.ioKnightWarriors,12,KR,2017-10-10
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,13,KR,2017-10-10
com.is.som,もめん育て,14,KR,2017-10-10
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,15,KR,2017-10-10
com.blizzard.messenger,BlizzardBattle.net,16,KR,2017-10-10
com.freetv.dasibogitv,"다시보기티비-무료드라마다시보기,영화다시보기",17,KR,2017-10-10
com.applepie4.mylittlepet.m.p1010,헬로펫미니-스코티시폴드와함께사진을,18,KR,2017-10-10
com.jpbrothers.android.polaroid.sub1,"CandyFilmMini-インスタントカメラ、ポラロイド,チェキ",19,KR,2017-10-10
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,20,KR,2017-10-10
com.btckorea.bithumb,Bithumb,21,KR,2017-10-10
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,22,KR,2017-10-10
com.newday.thevoice,더보이스,23,KR,2017-10-10
com.applepie4.mylittlepet.m.p1005,헬로펫미니-치와와와함께사진을,24,KR,2017-10-10
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,25,KR,2017-10-10
com.denachina.g33002001.android,누구를위한알케미스트,26,KR,2017-10-10
com.nflystudio.InfiniteTemple,InfiniteTemple,27,KR,2017-10-10
com.gravity.mrp,MR!P:미라클뽀로로,28,KR,2017-10-10
com.Goormsoft.Skyscraper,건물키우기,29,KR,2017-10-10
g.com.noxgames.ma,막타,30,KR,2017-10-10
com.percent.karl2,Karl2,31,KR,2017-10-10
com.goldeness.browser,"GoldenessBrowser-Small,fast,private,easyuse",32,KR,2017-10-10
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,33,KR,2017-10-10
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,34,KR,2017-10-10
com.veewo.supercat2,スーパーニャー2,35,KR,2017-10-10
com.InGameStudio.RaisingWarriors2,StupidHeroRaining2Tap,36,KR,2017-10-10
com.fruitheroes.legend,FruitHeroesLegend,37,KR,2017-10-10
com.gch.game.gostoppro7,GoStopPro,38,KR,2017-10-10
com.cookapps106.mg024,Rock&RollingBattle,39,KR,2017-10-10
com.show.newruntv,NEW런닝티비-티비다시보기,40,KR,2017-10-10
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,41,KR,2017-10-10
com.byv.TheCatapult,TheCatapult,42,KR,2017-10-10
com.SZInteractive.BattleGame,BattleGameRoyale,43,KR,2017-10-10
com.kbo.weblauncher,KBOResale,44,KR,2017-10-10
rr.hj.uu.kk,별TV-티비다시보기,45,KR,2017-10-10
com.lx.photo.camera.insta.snap.face,AnalogFilm,46,KR,2017-10-10
com.slowpuppy.giantica,자이언티카,47,KR,2017-10-10
com.bianf.avatars.couple.kiss,アバターメーカー:カップルのキス,48,KR,2017-10-10
com.ton.yesorno,"신의뜻-YesorNo,타로,타로카드,무료타로,무료운세",49,KR,2017-10-10
jp.eure.android.pairs_tw,交友軟體日台最多人使用：Pairs派愛族-單身配對約會,50,KR,2017-10-10
tricks.beyblade.tipsguide,GameBeybladeBurstFreeProguide,51,KR,2017-10-10
com.tv.eiho.falltv,가을티비_실시간공짜_무료티비다시보기,52,KR,2017-10-10
com.stickman.dismount.heroes,StickmanDestruction3Heroes🏁,53,KR,2017-10-10
com.korea.teageaktv,태극티비-다시보기한국인의얼이담긴,54,KR,2017-10-10
com.sigono.heaven01,OPUS:魂の架け橋,55,KR,2017-10-10
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,56,KR,2017-10-10
com.funigloo.latalem,라테일W,57,KR,2017-10-10
com.neverlose.gostop,보스3D맞고:고스톱대혁명,58,KR,2017-10-10
com.profit.ittv,itTV-무료티비다시보기,59,KR,2017-10-10
coms.scom.ads,同人誌,60,KR,2017-10-10
com.coolw.kr1warrior,사이어아레나,61,KR,2017-10-10
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,62,KR,2017-10-10
com.applepie4.mylittlepet.m.p1016,헬로펫미니-몽키와함께사진을,63,KR,2017-10-10
com.wowrian.yq,남자휴게소YQ-유머섹시여자스포츠등재밌는이야기들,64,KR,2017-10-10
com.somansa.factory_oldlang,"시선고사성어-좋은글,사자성어,한자공부,한문,천자문,명언",65,KR,2017-10-10
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),66,KR,2017-10-10
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,67,KR,2017-10-10
com.hihi.comeontv,"어서옵쇼TV-티비다시보기OK!,드라마다시보기OK",68,KR,2017-10-10
com.devblackroom.noir.ggg.pre,나와그녀와그녀와그녀의건전하지못한관계체험판,69,KR,2017-10-10
com.YoYoYoMi.SpacePlant,생존게임외계식물키우기,70,KR,2017-10-10
com.enliple.stylelook,"스타일룩-남자쇼핑몰모음,남자패션,코디,스타일,쇼핑모음",71,KR,2017-10-10
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,72,KR,2017-10-10
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,73,KR,2017-10-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),74,KR,2017-10-10
com.ketchapp.jellyrun,JellyRun,75,KR,2017-10-10
com.kx.hockey,レーザーホッケー3D-LaserHockey,76,KR,2017-10-10
com.team.s.iftalk2,조건톡,77,KR,2017-10-10
com.sky.suntv,"태양티비-공짜,무료다시보기서비스",78,KR,2017-10-10
com.linkTv,"링크TV-무료티비,티비다시보기,드라마,최신티비",79,KR,2017-10-10
com.onet.pikachu.onetconnect,PikachuOnetClassic98,80,KR,2017-10-10
wiz.drama.tv.dex,무료티비-티비다시보기,81,KR,2017-10-10
com.bugs.top.free,무료음악다운,82,KR,2017-10-10
kd.bbongtv.android.air,"뽕티비-개인방송,인터넷방송,BJ방송",83,KR,2017-10-10
com.samsungcard.pet,아지냥이,84,KR,2017-10-10
com.fire.hottv,핫티비-다시보기제일핫한드라마,85,KR,2017-10-10
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,86,KR,2017-10-10
com.kigle.poli.main,로보카폴리구조본부,87,KR,2017-10-10
com.Yolo.Rapper,래퍼키우기:황금MIC,88,KR,2017-10-10
com.coinsapp.gemsforcr,GemsForClashRoyale:Prank,89,KR,2017-10-10
kr.newdontaskchat,"묻지마-채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,쪽지,애인,폰팅,쳇,여친",90,KR,2017-10-10
kr.co.smartstudy.hangulganada_android_googlemarket,핑크퐁!가나다한글,91,KR,2017-10-10
com.sinyee.babybus.homeland,ベビーパンダの中国語の勉強-教育用ゲーム,92,KR,2017-10-10
com.blockot.sniper_commando_warrior_ghost,SniperGhostCommandoWarrior-ジャングルサバイバル,93,KR,2017-10-10
com.pang.lzcq.google,왕의여자,94,KR,2017-10-10
com.Highscoregames.NinjaShuriken,JumpingNinjaShuriken:twoPlayergame,95,KR,2017-10-10
com.np.walter.fall.two,WalterFall2,96,KR,2017-10-10
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,97,KR,2017-10-10
com.percent.rainbowbreaker,RainbowBreaker,98,KR,2017-10-10
kr.service.bigplayplus,빅플레이플러스-VR영화TV애니다운로드,99,KR,2017-10-10
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,100,KR,2017-10-10
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,101,KR,2017-10-10
com.sinyee.babybus.familytree.global,うちの家族には誰がいる-BabyBus幼児向け知育ゲーム,102,KR,2017-10-10
com.avocado.ttftckakao,냥이매니아forkakao,103,KR,2017-10-10
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,104,KR,2017-10-10
com.skp.launcher.AllWillComeTrue,AllWillComeTrueLiveLaunchertheme,105,KR,2017-10-10
coms.ycom.ads,同人誌(Yaoi),106,KR,2017-10-10
com.ziopops.school,스쿨:레전드히어로즈,107,KR,2017-10-10
com.dveamer.pubglog,배그로그(PUBG배틀그라운드배틀그라운드BattleGroundsBG),108,KR,2017-10-10
com.monawa.sy2revo_google,삼국지레볼루션,109,KR,2017-10-10
com.skp.launcher.GoodLuckFourLeafClover,GoodLuckFourLeafCloverlaunchertheme,110,KR,2017-10-10
com.bianf.avatars.anime.girls,アバターメーカー:アニメガール,111,KR,2017-10-10
com.tinna.flashlightsp,Flashlight,112,KR,2017-10-10
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,113,KR,2017-10-10
com.raptisoft.SK,Solomon'sKeep,114,KR,2017-10-10
com.playwithgames.HighwayParking,GasStation2:HighwayService,115,KR,2017-10-10
com.mizo.robot.car.extreme,車ロボット変換ゲーム-車変換ロボット,116,KR,2017-10-10
mo.qw.eg.gq,미애,117,KR,2017-10-10
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,118,KR,2017-10-10
com.ringtone.mp3.maker.cutter,着メロ作成者＆MP3カッター,119,KR,2017-10-10
com.ideabox.sixkillers,GoodBye!Zombie,120,KR,2017-10-10
com.callofcourage.ww2.frontlinecommando,CallOfCourage:WW2FrontlineCommando,121,KR,2017-10-10
air.fizizi.PrincessMakeupandNailSalon,プリンセスメイクアップとネイルサロン,122,KR,2017-10-10
