app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,MX,2018-07-29
com.h8games.helixjump,HelixJump,2,MX,2018-07-29
com.playgendary.kickthebuddy,KicktheBuddy,3,MX,2018-07-29
com.riseup.game,RiseUp,4,MX,2018-07-29
com.dts.freefireth,フリーファイア,5,MX,2018-07-29
com.fortune.sim.game.cash,HelloStars,6,MX,2018-07-29
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-07-29
me.pou.app,プーチッチPou,8,MX,2018-07-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-07-29
air.com.hypah.io.slither,slither.io,10,MX,2018-07-29
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2018-07-29
com.etermax.preguntados.lite,トリビア・クラック,12,MX,2018-07-29
com.dvloper.granny,Granny,13,MX,2018-07-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,MX,2018-07-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,15,MX,2018-07-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2018-07-29
com.wordgame.puzzle.board.es,PalabrasCruz,17,MX,2018-07-29
com.mobirix.zombieking,ZombieHunterKing,18,MX,2018-07-29
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,19,MX,2018-07-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,MX,2018-07-29
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,21,MX,2018-07-29
com.roblox.client,ROBLOX,22,MX,2018-07-29
com.aim.racing,ExtremeCarDrivingSimulator,23,MX,2018-07-29
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,24,MX,2018-07-29
com.tencent.ig,PUBGMOBILE,25,MX,2018-07-29
com.fanatee.cody,CodyCross:CrosswordPuzzles,26,MX,2018-07-29
com.pmg.speed,SpeedBall,27,MX,2018-07-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,MX,2018-07-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,29,MX,2018-07-29
com.titan.cd.gb,破壊的創造,30,MX,2018-07-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,31,MX,2018-07-29
