app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-01-03
com.ncsoft.redknights,LineageRedKnights,2,KR,2017-01-03
com.gamepub.mj.g,삼국온라인,3,KR,2017-01-03
com.robtopx.geometrydashworld,GeometryDashWorld,4,KR,2017-01-03
com.leader.dark2,DarkestDungeon,5,KR,2017-01-03
com0.Company.ProductName1,3D운전교실(운전면허시험-실기)필기x,6,KR,2017-01-03
com.hutchgames.hotwheels,HotWheels:RaceOff,7,KR,2017-01-03
com.df.creatures_g,크리처스,8,KR,2017-01-03
com.juniegames.blitzcrankbattle,BlitzcrankBattle,9,KR,2017-01-03
com.fromest.bcommander.google,배틀커맨더forkakao,10,KR,2017-01-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,11,KR,2017-01-03
air.com.syobe.hr,화랑더비기닝,12,KR,2017-01-03
com.twocats.vampireidol,뱀파이어돌,13,KR,2017-01-03
com.nas.tog.kr,신의탑withNAVERWEBTOON,14,KR,2017-01-03
com.nexon.returners,리터너즈,15,KR,2017-01-03
com.AllinGames.Politics,MasterofPolitics,16,KR,2017-01-03
com.cg.clawmachineprizecircus,ClawMachinePrizeCircus,17,KR,2017-01-03
com.onetongames.realbattlesimulator,RealBattleSimulator,18,KR,2017-01-03
com.nexon.durango.lb300,DurangoLimitedBeta,19,KR,2017-01-03
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,20,KR,2017-01-03
com.krqqh.efun.google,나인,21,KR,2017-01-03
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,22,KR,2017-01-03
com.bearbit.smashyroadarena,SmashyRoad:Arena,23,KR,2017-01-03
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,24,KR,2017-01-03
com.snailgamekr.jy3d,초월forKakao,25,KR,2017-01-03
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",26,KR,2017-01-03
com.redzaam.thedark,더다크RPG:최후의순정용사,27,KR,2017-01-03
com.cmcm.arrowio,Arrow.io(beta),28,KR,2017-01-03
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,29,KR,2017-01-03
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,30,KR,2017-01-03
com.newday.safetygohome,안심귀가서비스,31,KR,2017-01-03
com.rovio.blast,アングリーバードブラスト,32,KR,2017-01-03
com.cmplay.dancingline,DancingLine,33,KR,2017-01-03
