app_id,app_name,rank,country_code,date
com.gameade.SGMS.kakao.google,삼국무신forKakao,1,KR,2016-01-26
com.snailgamekr.jiuyin_gp,구음진경,2,KR,2016-01-26
com.ckk.tora,토라(TORA),3,KR,2016-01-26
com.skgames.trafficrider,TrafficRider,4,KR,2016-01-26
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),5,KR,2016-01-26
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,6,KR,2016-01-26
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,7,KR,2016-01-26
com.korea4399.qjzs.google,크래셔:전투의신,8,KR,2016-01-26
com.avocado.armorbladekakao,아머블레이드forKakao,9,KR,2016-01-26
com.joymax.hr2,히어로스톤forKakao,10,KR,2016-01-26
com.gggg.ggggmine,보석캐기,11,KR,2016-01-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,12,KR,2016-01-26
com.gaeagame.kr.dota.kakao,도탑전기forKakao,13,KR,2016-01-26
com.flmobile.drkakao.google,대륙forKakao,14,KR,2016-01-26
com.newday.whokilledher,누가그녀를죽였나,15,KR,2016-01-26
com.foursgames.idlegame,용사는구직중,16,KR,2016-01-26
com.newday.boyschool,남학교에서24시,17,KR,2016-01-26
com.happyuniverse.pub.cjjdob,슈퍼함대,18,KR,2016-01-26
com.qeep.andmohammadx,ColorfulPantsRun,19,KR,2016-01-26
com.ntouch.game.kakaoomok,오목플러스forKakao,20,KR,2016-01-26
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,21,KR,2016-01-26
com.lyxz.lykr.two,환세:선계대전(지존재패),22,KR,2016-01-26
com.chubstudio.jungyoonfatnn,김정은살빼기2.18,23,KR,2016-01-26
com.fandom.gaon2016,GaonチャートKPOPアワード公式投票アプリ,24,KR,2016-01-26
com.gamecircus.bbh,BrickBreakerHero,25,KR,2016-01-26
air.com.eni.AnimalJudy007,AnimalJudy:Penguincare,26,KR,2016-01-26
com.ketchapp.swing,Swing,27,KR,2016-01-26
air.com.eni.ChefJudy042,ChefJudy:TaffyMaker,28,KR,2016-01-26
air.com.eni.ChefJudy041,ChefJudy:ChocolateEggDraw,29,KR,2016-01-26
com.skt.ptt,오키토키-전문가수준의무료무전기워키토키PTT,30,KR,2016-01-26
com.NJoy.SchoolQuizBattle,퀴즈스쿨배틀,31,KR,2016-01-26
com.hw.and.zgjdkr1,주군을따르라,32,KR,2016-01-26
com.stn.lsjkorean,[선재국어]30일정리공무원국어필수암기APP,33,KR,2016-01-26
com.tabom.projectcubezero,큛탈출,34,KR,2016-01-26
com.nexon.handsplus,메이플핸즈+,35,KR,2016-01-26
