app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-03
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-03
com.sigames.fmh2016,FootballManagerMobile2016,3,KR,2015-12-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,4,KR,2015-12-03
com.npones.wordslayer,WordSlayer:영어단어게임,5,KR,2015-12-03
com.hongjo.hera,헤라의역습,6,KR,2015-12-03
com.astragon.trucksim,TruckSimulation16,7,KR,2015-12-03
com.entropy.dragonslayer,드래곤슬레이어,8,KR,2015-12-03
com.netmarble.streetboy,Streetboy-RuntotheBeat,9,KR,2015-12-03
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),10,KR,2015-12-03
sportsinteractive.fmt16,FootballManagerTouch2016,11,KR,2015-12-03
com.curlkinggamestudio.combinerobot,コンバインロボット,12,KR,2015-12-03
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),13,KR,2015-12-03
com.tribeplay.pandafirestation,Dr.Panda消防士,14,KR,2015-12-03
com.noodlecake.lasthorizon,LastHorizon,15,KR,2015-12-03
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,16,KR,2015-12-03
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,17,KR,2015-12-03
ooze.ooze.ooze,WeddingProjectv1.3,18,KR,2015-12-03
com.threeminutegames.lifeline2.goog,Lifeline2,19,KR,2015-12-03
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,20,KR,2015-12-03
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,21,KR,2015-12-03
nstepsoft.toby,トビーの冒険,22,KR,2015-12-03
com.younghorses.octodad,Octodad:DadliestCatch,23,KR,2015-12-03
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),24,KR,2015-12-03
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),25,KR,2015-12-03
