app_id,app_name,rank,country_code,date
com.netmarble.tera,테라M,1,KR,2017-12-04
com.fivebyte.lifeisagame,Lifeisagame:인생게임,2,KR,2017-12-04
com.nexon.overhit,OverHit,3,KR,2017-12-04
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,4,KR,2017-12-04
com.ketchapp.rush,Rush,5,KR,2017-12-04
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,6,KR,2017-12-04
com.nekki.shadowfight3,シャドウファイト3,7,KR,2017-12-04
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,8,KR,2017-12-04
com.ketchapp.dunkshot,DunkShot,9,KR,2017-12-04
sgs.unknown.battleground.survival,UnknownRoyalBattle,10,KR,2017-12-04
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,11,KR,2017-12-04
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,12,KR,2017-12-04
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,13,KR,2017-12-04
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,14,KR,2017-12-04
com.netmarble.fgok,페이트/그랜드오더,15,KR,2017-12-04
rtv.af.aaa.fea,뉴_스타-재방(다시보기),16,KR,2017-12-04
person.box.blackbean,PersonBox:hammerjump,17,KR,2017-12-04
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,18,KR,2017-12-04
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,19,KR,2017-12-04
com.show.meruntv,Me런닝티비-티비다시보기,20,KR,2017-12-04
com.gettingoverit.hammerman,getingoverit-hammerman,21,KR,2017-12-04
com.patigames.iloveit4kakao,아이러브잇!forkakao,22,KR,2017-12-04
com.DaddyBears.sample,주먹키우기,23,KR,2017-12-04
com.hotheadgames.google.free.bops,マイティ・バトルズ,24,KR,2017-12-04
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,25,KR,2017-12-04
com.gamecaff.ebkr,에버배틀2,26,KR,2017-12-04
com.familsoft.angelcloset,Theangel'scloset,27,KR,2017-12-04
com.estsoft.cheek,치크Cheek-너란꽃을위한셀피카메라,28,KR,2017-12-04
com.Company.GoldmetalStudio,머도기네팝콘집,29,KR,2017-12-04
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,30,KR,2017-12-04
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),31,KR,2017-12-04
com.creative.sandbox.number.drawning.coloring,NumberColoring-SandboxColoring,32,KR,2017-12-04
com.is.monsterdefence,MonsterDefence,33,KR,2017-12-04
com.supertree.pw,ポケットワールド:探検の島,34,KR,2017-12-04
com.WeGo,컨텐츠와함께!위디스크!,35,KR,2017-12-04
com.gch.game.gostop9,GoStopPro,36,KR,2017-12-04
kr.co.spotvnow.app,"SPOTVNOW(스포티비나우)-한달무료,스포츠생중계",37,KR,2017-12-04
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,38,KR,2017-12-04
jurassic.survival.craft.z,JurassicSurvival,39,KR,2017-12-04
com.egls.zh2kr.gp,암드히어로즈2,40,KR,2017-12-04
com.cogulplanet.theme.kakao.talk.ebichu.sweetdream,에비츄카카오톡테마-달콤한꿈속의에비츄,41,KR,2017-12-04
com.newday.monigeui2,어느날최애가나에게말을걸었다,42,KR,2017-12-04
com.sinyee.babybus.stroke,ベビーパンダお絵かき,43,KR,2017-12-04
com.mytona.seekersnotes.android,SeekersNotes,44,KR,2017-12-04
com.superapps.abull.browser,ABullBrowser-Powerfull&Secure,45,KR,2017-12-04
com.eyougame.darkorigin,다크오리진,46,KR,2017-12-04
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,47,KR,2017-12-04
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,48,KR,2017-12-04
com.morlia.txyx,싸우자영웅,49,KR,2017-12-04
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,50,KR,2017-12-04
com.SundayJelly.GunVersusBox,건VS박스:전설의총키우기,51,KR,2017-12-04
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,52,KR,2017-12-04
com.bladeSpin.metalFightGame,TheMasterSpinBlade,53,KR,2017-12-04
com.zzangcartoon27,짱웃긴만화27,54,KR,2017-12-04
com.Obliqueline.MadRunnerKo,매드러너:한국의가장어려운게임!,55,KR,2017-12-04
com.cloud.scanner,QR&BarcodeScanner,56,KR,2017-12-04
com.Lordz.Lordzio,Lords.io,57,KR,2017-12-04
com.ketchapp.bricks,Bricks,58,KR,2017-12-04
com.sixwaves.warshipkorea,데프콘:함대폭격전,59,KR,2017-12-04
com.dingogames.tastyplanet1lite,TastyPlanetLite,60,KR,2017-12-04
com.ninemgames.tennis.google,アルティメットテニス,61,KR,2017-12-04
air.theflash.f2game.PrettyGirl47,겨울공주프리티걸,62,KR,2017-12-04
com.rabbit.carrottv,무료다시보기-당근티비,63,KR,2017-12-04
com.stove.warreignlive.google,ウォーレイン,64,KR,2017-12-04
com.turbo.civil.android,TurboBoosterandCleaner,65,KR,2017-12-04
com.cheshirex.stickmanthefight,StickManGame,66,KR,2017-12-04
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,67,KR,2017-12-04
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,68,KR,2017-12-04
kr.co.mirimmedialab.mv,미디어박스,69,KR,2017-12-04
com.edup.gostop_god,고스톱의신:무료맞고게임,70,KR,2017-12-04
com.inpocket.school.girls.craft,SchoolGirlsCraft,71,KR,2017-12-04
kr.co.smartstudy.babysharkcoloring_android_googlemarket,Pinkfong！サメのかぞくぬりえ,72,KR,2017-12-04
com.ulugames.queen.google,여왕:혼돈의 지배자,73,KR,2017-12-04
com.craftx.vam,CraftX,74,KR,2017-12-04
bluelight.filter.accessibility.service,ブルーライト軽減フィルターユーザー補助,75,KR,2017-12-04
stream.apple.file,"애플파일-바로보기,최신영화,드라마,예능,애니,웹툰",76,KR,2017-12-04
com.NJI.fellow.kko.google,펠로우forkakao,77,KR,2017-12-04
com.rockbite.deeptownkr,딥타운:잃어버린지구,78,KR,2017-12-04
com.twotop.wannaonequiz,워너원퀴즈,79,KR,2017-12-04
com.wowrian.wannaone,워너블for워너원(WANNAONE),80,KR,2017-12-04
com.pickle.RealDriftSimulator,RealCarDriftSimulator,81,KR,2017-12-04
com.bcats.dramaclub,연극반스캔들,82,KR,2017-12-04
com.ns.iron.punch,IronPunch,83,KR,2017-12-04
com.darkbluecreations.stickman.gun.battle.simulator,スティックマン銃撃戦シミュレータ,84,KR,2017-12-04
fgo.hungry.pedia,페이트그랜드오더서번트/예장도감(공략),85,KR,2017-12-04
g.com.noxgames.ft,탑탑탑,86,KR,2017-12-04
com.ondisk.mobile4v15M,온디스크공식앱-최신영화드라마무료보기,87,KR,2017-12-04
com.OppanaGames.MuscleCarMustang,MuscleCarMustang,88,KR,2017-12-04
com.google.android.apps.freighter,Datally:mobiledata-saving&WiFiappbyGoogle,89,KR,2017-12-04
com.nemogames.schoolgangster,高い学校ギャングスター犯罪者,90,KR,2017-12-04
me.mwave.app,"Mwave-MAMA,投票,K-Popニュース",91,KR,2017-12-04
com.Vinus.Hive,하이브withNAVERWEBTOON,92,KR,2017-12-04
ru.azurinteractive.topcarsdriftracing,トップカー:ドリフトレース,93,KR,2017-12-04
air.com.davestudio.luna,루나:켈피산의드래곤,94,KR,2017-12-04
com.pg.darklord,어둠의군주,95,KR,2017-12-04
com.ketchapp.fuseballz,FuseBallz,96,KR,2017-12-04
com.shipuden.ultimateNinja.heroesImpact,UltimateNinjaBertsuki,97,KR,2017-12-04
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-Jigsawpuzzles,98,KR,2017-12-04
air.sjsix,Stickmanjailbreak6,99,KR,2017-12-04
com.kiwigo.animegirlfashionmakeup.free,アニメの女の子のファッションメイク,100,KR,2017-12-04
com.pjini.mp3.freedown,무료음악다운-FreeMP3Down,101,KR,2017-12-04
com.monstercafe.buildingowner,건물주가간다!,102,KR,2017-12-04
com.ProcessGames.P1DriftSimulator,P1DriftSimulator,103,KR,2017-12-04
com.skylinegame.ggplay.epickr,에픽,104,KR,2017-12-04
com.lemontree.dwbb,찍히면죽는다,105,KR,2017-12-04
com.biceps.gtt3,GoToTown3,106,KR,2017-12-04
air.theflash.f2game.PrettyGirl48,Likey프리티걸,107,KR,2017-12-04
gg.dak.pubg,닥지지배그전적,108,KR,2017-12-04
me.sbook.app.backrecipe,백주부레시피,109,KR,2017-12-04
org.cocos2dx.jamms.Autumn,脱出ゲームAutumn紅葉とキノコとリスの家,110,KR,2017-12-04
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,111,KR,2017-12-04
webfile.yes.file,예스파일(YESFILE)-바로보기,112,KR,2017-12-04
com.lemontree.snowwhite,그녀는백설공주,113,KR,2017-12-04
kr.go.gg.gsds,경기안전대동여지도,114,KR,2017-12-04
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,115,KR,2017-12-04
kd.kingtv.android.air,킹티비,116,KR,2017-12-04
net.baykoreans.ppa,TV다시보기-forBaykoreansFans#2,117,KR,2017-12-04
com.retrobox.tgon2,미사일키우기배틀,118,KR,2017-12-04
com.lilithgame.jijiagpob,TechnoStrike,119,KR,2017-12-04
com.vatssy.talk2me,ビックスビーBx,120,KR,2017-12-04
com.nxgames.samggukji.gp,막아라삼꾹지,121,KR,2017-12-04
com.netmarble.bnsmw,블레이드&소울레볼루션World,122,KR,2017-12-04
com.lucky.block.spiral.mod,LuckyBlockSpiralModMCPE,123,KR,2017-12-04
com.skp.launcher.Bearhaswinter,BearhaswinterLiveLaunchertheme,124,KR,2017-12-04
com.Simulator.GettingOver,SimulatorGettingOverit,125,KR,2017-12-04
com.foddy.gettingover,GameGettingOveritWithBennettFoddyGuide,126,KR,2017-12-04
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,127,KR,2017-12-04
com.good.writing,단톡방에좋은글,128,KR,2017-12-04
com.LODD.Lordz,Lord.io-MedievalWarfare,129,KR,2017-12-04
kr.trotlove.people,트로트를사랑하는사람들-무료트로트듣기,130,KR,2017-12-04
com.solou.catendless.run,CatRunner-OnlineRush,131,KR,2017-12-04
com.GetingOverIt.Jungle,gettingoverit-gettothetop!,132,KR,2017-12-04
com.percent.runerider,RuneRider,133,KR,2017-12-04
com.nitrome.towerfortress,TowerFortress,134,KR,2017-12-04
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,135,KR,2017-12-04
com.livewire.dropdabeat,"DropDaBeat(드랍다비트)-힙합콘테스트,지금도전하세요!",136,KR,2017-12-04
com.manifesto.appa,Musicノートテイカー,137,KR,2017-12-04
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,138,KR,2017-12-04
com.shark.gol.grusha.android,SharkCleanerandBooster,139,KR,2017-12-04
com.tinylabproductions.zombietank,ZombieSurvivalGames:PocketTanksBattle,140,KR,2017-12-04
ur.as.zxing.barcodescan,Qrコードバーコードリーダー高速,141,KR,2017-12-04
com.pjmasks.timetobeahero,PJMasks:TimeToBeAHero,142,KR,2017-12-04
game.bubble.shooter.dragon.pop,バブルシューティング,143,KR,2017-12-04
com.ds.mimacstudy.smartplayer,대성마이맥스마트플레이어+,144,KR,2017-12-04
com.gugudoci.sisun01,"시선좋은글-명언,짧고좋은글귀,좋은글,좋은생각,감동글",145,KR,2017-12-04
com.superSaiyanBlue.xenoverseBattle,UltimateBattle:TournamentofPower,146,KR,2017-12-04
com.funplus.flamingring,フレーミングリング,147,KR,2017-12-04
com.tabom.irobo,HUEZ,148,KR,2017-12-04
com.grasscraft.green.pocket,GRASSCRAFTGreenEdition,149,KR,2017-12-04
org.paykey.tofu,KeyboGif,150,KR,2017-12-04
com.cy.silentcamera1,SilentCamera-MuteCamera,151,KR,2017-12-04
com.minato.impossiblecar.stuntracing,ImpossibleCarStuntRacing,152,KR,2017-12-04
com.because.man,남자이기때문에-유머여자스포츠등재밌는이야기들,153,KR,2017-12-04
com.nlazy.stickman.meme.battle.simulator,StickmanMemeBattleSimulator,154,KR,2017-12-04
com.survivalcrafting.my.burger.shop.free.crazy.cooking.fever.craze.world.chef.minecraft.cook.kids.my.cafe.restaurant.story.dash,バーガークラフト：ファーストフードショップ。シェフ料理ゲーム3D,155,KR,2017-12-04
com.gg.car.free.simulator.game.play.drive.apps,ガス車駅サービス：ハイウェイ車ドライバ,156,KR,2017-12-04
