app_id,app_name,rank,country_code,date
com.shoCandy.Black,ShoCandy-Black,1,KR,2018-01-10
com.screwbar.gudakcamera,GudakCam,2,KR,2018-01-10
com.adriaandejongh.hiddenfolks,HiddenFolks,3,KR,2018-01-10
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,4,KR,2018-01-10
com.t2ksports.nba2k18and,NBA2K18,5,KR,2018-01-10
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,6,KR,2018-01-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,KR,2018-01-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,8,KR,2018-01-10
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,9,KR,2018-01-10
com.sofarsogood.incredibox,Incredibox,10,KR,2018-01-10
com.tissue409.photopass,マイフォトパスワード-簡単なタッチパスワード,11,KR,2018-01-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,12,KR,2018-01-10
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,13,KR,2018-01-10
ee.shark.penguinkingdompro,FarmFrenzyPRO:PenguinKingdom,14,KR,2018-01-10
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,15,KR,2018-01-10
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,16,KR,2018-01-10
com.printedpropshop.dokkos,DokkOS,17,KR,2018-01-10
com.rainystudio.cuteiconpack,CuteIconPack,18,KR,2018-01-10
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,19,KR,2018-01-10
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,20,KR,2018-01-10
com.iplay.shGhost,신하야리가미-악령,21,KR,2018-01-10
com.hondoom.hero,용사탄생,22,KR,2018-01-10
com.tohsoft.wallpaperpro,HDWallpapersPro,23,KR,2018-01-10
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,24,KR,2018-01-10
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,25,KR,2018-01-10
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",26,KR,2018-01-10
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,27,KR,2018-01-10
net.kairosoft.android.pool,常夏プールパレス,28,KR,2018-01-10
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,29,KR,2018-01-10
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,30,KR,2018-01-10
com.makejoy.talk.mj.theme.pink,MJTalkPink-카카오톡테마,31,KR,2018-01-10
com.makejoy.talk.mj.theme.mint,MJTalkMint-카카오톡테마,32,KR,2018-01-10
com.makejoy.talk.mj.theme.blue,MJTalkBlue-카카오톡테마,33,KR,2018-01-10
com.khpark.urltosave,URLtoSAVE-Kwaiのための高速フォトダウンローダー,34,KR,2018-01-10
net.wedarak.pj201801kr,2018년1월기도수첩,35,KR,2018-01-10
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,36,KR,2018-01-10
com.atanusanyal.nixo,Nixo-IconPack,37,KR,2018-01-10
fellasocial.app,FellaforFacebook,38,KR,2018-01-10
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,39,KR,2018-01-10
com.FF.DNM,던전앤메모리즈,40,KR,2018-01-10
com.makejoy.talk.mj.theme.orange,MJTalkOrange-카카오톡테마,41,KR,2018-01-10
com.khpark.keeper,盗難ロック-盗難防止用の充電使い方,42,KR,2018-01-10
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,43,KR,2018-01-10
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,44,KR,2018-01-10
com.analog.film.pictail.palette.kyoto,AnalogCamera-CloudsFilm-CloudsColor,45,KR,2018-01-10
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,46,KR,2018-01-10
mytown.mall,MyTown:ショッピングモール,47,KR,2018-01-10
com.shoCandy.Bokeh,ShoCandy-Bokeh,48,KR,2018-01-10
com.sdmsofttech.musicplayerproplus,MusicPlayerPro+,49,KR,2018-01-10
com.tss21.gkbd.skin.google.ultraviolet,ウルトラバイオレットスキンforTSキーボード,50,KR,2018-01-10
com.rprod.sevenwonders,7Wonders,51,KR,2018-01-10
info.darkskillven,카카오그룹렉코드3,52,KR,2018-01-10
com.fivebn.ll5.full,ロスト・ランド5(Full),53,KR,2018-01-10
com.imayi.dinodigger3,DinosaurDigger3,54,KR,2018-01-10
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,55,KR,2018-01-10
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,56,KR,2018-01-10
jp.or.wlpm.bible2017,聖書新改訳2017,57,KR,2018-01-10
est.jjcom.estimate,JJ견적서,58,KR,2018-01-10
com.coccco28.rusticdynasty,RusticDynasty,59,KR,2018-01-10
com.acton.nakedkingEps1,네이키드킹:에피소드1-영웅의군단,60,KR,2018-01-10
com.betodio.vipbettingtips,VipBettingTipsDaily,61,KR,2018-01-10
com.jndapp.minimalistpro.wallpapers,MINIMALISTPROWallpapers,62,KR,2018-01-10
com.ai_020587fayssal.DELE_A2_Examen_I,DELEA2ExamenNacionalidadespañola,63,KR,2018-01-10
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,64,KR,2018-01-10
extra.chan.audio.extramicpro,ExtraMicPro,65,KR,2018-01-10
com.want.hanja1000_01,천원한자한자급수pt.1,66,KR,2018-01-10
gypsyjazz.jamstring.com,65GypsyJazzGuitarLicks,67,KR,2018-01-10
com.doubledragonbatii.Aquarium,水族館ライブ壁紙,68,KR,2018-01-10
com.companyname.yTrader,yTrader,69,KR,2018-01-10
com.launcherapp.ilauncher.phone10.pro,iLauncherOS11:ThemeforPhoneX-NoAds,70,KR,2018-01-10
com.wETKAVAG_6161256,ETKA,71,KR,2018-01-10
com.quantized.shootout,ShootoutonCashIsland,72,KR,2018-01-10
ark.lwp.minimalpro,ParticleLiveWallpaperPro,73,KR,2018-01-10
com.khpark.babyzzz,BabyZzz-最高の赤ちゃんの睡眠サウンド,74,KR,2018-01-10
com.happeningnow.blebrity,BLeBRiTY,75,KR,2018-01-10
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",76,KR,2018-01-10
