app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-02-19
com.facebook.orca,Messenger,2,MX,2017-02-19
com.facebook.katana,Facebook,3,MX,2017-02-19
com.instagram.android,Instagram,4,MX,2017-02-19
com.facebook.lite,FacebookLite,5,MX,2017-02-19
com.snapchat.android,Snapchat,6,MX,2017-02-19
com.ubercab,Uber,7,MX,2017-02-19
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,8,MX,2017-02-19
com.ferret.freemusic,プレイリストメーカー,9,MX,2017-02-19
com.jb.zcamera,Zカメラ,10,MX,2017-02-19
com.steam.photoeditor,SPhotoEditor-CollageMaker,11,MX,2017-02-19
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",12,MX,2017-02-19
com.google.android.youtube,YouTube,13,MX,2017-02-19
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2017-02-19
com.powerd.cleaner,FastCleaner-SpeedBooster,15,MX,2017-02-19
com.rovio.baba,アングリーバード2(AngryBirds2),16,MX,2017-02-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,17,MX,2017-02-19
com.robtopx.geometrydashworld,GeometryDashWorld,18,MX,2017-02-19
me.pou.app,プーチッチPou,19,MX,2017-02-19
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,20,MX,2017-02-19
com.netflix.mediaclient,Netflix,21,MX,2017-02-19
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],22,MX,2017-02-19
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,23,MX,2017-02-19
com.google.android.apps.youtube.music,YouTubeMusic,24,MX,2017-02-19
com.cmplay.tiles2,ピアノタイル2™,25,MX,2017-02-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,MX,2017-02-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2017-02-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),28,MX,2017-02-19
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,29,MX,2017-02-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2017-02-19
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2017-02-19
com.waze,Waze-渋滞ナビ、GPS、地図,32,MX,2017-02-19
ar.tube_music.mp3,MP3プレーヤー,33,MX,2017-02-19
com.ark.music.mp3.player,ArkMP3音楽Player,34,MX,2017-02-19
com.inveno.noticias,NoticiasÁguila,35,MX,2017-02-19
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),36,MX,2017-02-19
air.com.hypah.io.slither,slither.io,37,MX,2017-02-19
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,38,MX,2017-02-19
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,39,MX,2017-02-19
com.google.android.apps.photos,Googleフォト,40,MX,2017-02-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),41,MX,2017-02-19
com.google.android.play.games,GooglePlayゲーム,42,MX,2017-02-19
com.picsart.studio,PicsArtPhotoStudio&Collage,43,MX,2017-02-19
com.nianticlabs.pokemongo,PokémonGO,44,MX,2017-02-19
com.zentertain.freemusic,のための無料音楽,45,MX,2017-02-19
com.bancomer.mbanking,Bancomermóvil,46,MX,2017-02-19
com.fundevs.app.mediaconverter,MP3VideoConverter,47,MX,2017-02-19
com.estrongs.android.pop,ESファイルエクスプローラー,48,MX,2017-02-19
com.turboc.cleaner,"TurboCleaner-Boost,Clean",49,MX,2017-02-19
com.google.android.apps.translate,Google翻訳,50,MX,2017-02-19
com.ea.gp.fifamobile,FIFAMobileサッカー,51,MX,2017-02-19
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,52,MX,2017-02-19
com.fdgentertainment.bananakong,バナナコング,53,MX,2017-02-19
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,54,MX,2017-02-19
com.microsoft.office.word,MicrosoftWord,55,MX,2017-02-19
com.fortafygames.colorswitch,ColorSwitch,56,MX,2017-02-19
com.windmill.asap,PasswordWifi,57,MX,2017-02-19
com.sincarino.mp3downloadfree.mp3musicdownload,BestMusicDownload,58,MX,2017-02-19
com.firsttouchgames.dls3,DreamLeagueSoccer,59,MX,2017-02-19
com.es.v.ares,AresRedMusicaGratisPlayer,60,MX,2017-02-19
com.miniclip.eightballpool,8BallPool,61,MX,2017-02-19
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,62,MX,2017-02-19
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,63,MX,2017-02-19
com.twitter.android,Twitter,64,MX,2017-02-19
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,65,MX,2017-02-19
com.ace.cleaner,AceCleaner(Boost&Optimize),66,MX,2017-02-19
com.pinterest,Pinterest（ピンタレスト）,67,MX,2017-02-19
jp.pokemon.pokemoncomaster,ポケモンコマスター,68,MX,2017-02-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,69,MX,2017-02-19
com.gismart.realpianofree,ピアノ無料-鍵盤をタップするだけで曲を演奏するこ。,70,MX,2017-02-19
com.explorationbase.ExplorationLite,ExplorationLite,71,MX,2017-02-19
com.duolingo,Duolingo|英語を無料で学ぼう,72,MX,2017-02-19
com.android.chrome,Chromeブラウザ-Google,73,MX,2017-02-19
mega.privacy.android.app,MEGA,74,MX,2017-02-19
com.adobe.reader,AdobeAcrobatReader,75,MX,2017-02-19
com.google.android.apps.youtube.kids,YouTubeKids,76,MX,2017-02-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,77,MX,2017-02-19
com.king.bubblewitch3,バブルウィッチ3,78,MX,2017-02-19
com.jb.security,"GOSecurity,アンチウイルスアプリロック",79,MX,2017-02-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,80,MX,2017-02-19
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,81,MX,2017-02-19
com.ray3d.shootsniper,ShootHunter-GunKiller,82,MX,2017-02-19
jp.konami.duellinks,遊戯王デュエルリンクス,83,MX,2017-02-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,84,MX,2017-02-19
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,85,MX,2017-02-19
com.microsoft.office.outlook,MicrosoftOutlook,86,MX,2017-02-19
super.smash.world.bros,Sboyの世界の冒険,87,MX,2017-02-19
net.peakgames.amy,ToyBlast,88,MX,2017-02-19
com.sega.sonicdash,SonicDash,89,MX,2017-02-19
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,90,MX,2017-02-19
com.hutchgames.hotwheels,HotWheels:RaceOff,91,MX,2017-02-19
com.venticake.retrica,レトリカRetrica,92,MX,2017-02-19
com.fingersoft.hcr2,HillClimbRacing2,93,MX,2017-02-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,94,MX,2017-02-19
wpa.wpa2.psk.hacker25,routerkeygenwifipassprank,95,MX,2017-02-19
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,96,MX,2017-02-19
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,97,MX,2017-02-19
io.github.routerkeygen,RouterKeygen,98,MX,2017-02-19
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,99,MX,2017-02-19
com.domobile.applock,アプリロックAppLock,100,MX,2017-02-19
com.imangi.templerun,TempleRun,101,MX,2017-02-19
com.bitstrips.imoji,Bitmoji-アバター絵文字,102,MX,2017-02-19
com.ubercab.driver,UberDriver,103,MX,2017-02-19
com.rovio.angrybirds,AngryBirds,104,MX,2017-02-19
com.natenai.glowhockey,GlowHockey,105,MX,2017-02-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,106,MX,2017-02-19
com.GlobalFight.DragonGoku,GokuGlobalFight👊,107,MX,2017-02-19
com.dla.android,Clarovideo,108,MX,2017-02-19
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,109,MX,2017-02-19
com.aim.racing,ExtremeCarDrivingSimulator,110,MX,2017-02-19
com.tvplayerlatino,IPTVPlayerLatino,111,MX,2017-02-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,112,MX,2017-02-19
com.streetgames.sanandreas2,SanAndreas-CrimeStreets,113,MX,2017-02-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,114,MX,2017-02-19
com.mercadolibre,MercadoLibre,115,MX,2017-02-19
com.crater.bbtan,BBTANby111%,116,MX,2017-02-19
com.alibaba.aliexpresshd,AliExpressShoppingApp,117,MX,2017-02-19
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,118,MX,2017-02-19
com.xime.latin.lite,FlashEmojiKeyboard,119,MX,2017-02-19
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,120,MX,2017-02-19
com.rovio.angrybirdsrio,AngryBirdsRio,121,MX,2017-02-19
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,122,MX,2017-02-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,123,MX,2017-02-19
com.rasugames.mk,MobileKick,124,MX,2017-02-19
com.m2c.studio.transparent.screen,透明なスクリーン,125,MX,2017-02-19
com.google.android.apps.plus,Google+,126,MX,2017-02-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),127,MX,2017-02-19
mx.segundamano.android,Segundamano.mx,128,MX,2017-02-19
com.microsoft.office.powerpoint,MicrosoftPowerPoint,129,MX,2017-02-19
com.halfbrick.fruitninjafree,FruitNinjaFree,130,MX,2017-02-19
com.imangi.templerun2,TempleRun2,131,MX,2017-02-19
com.duapps.cleaner,DUCleaner&ClearCache,132,MX,2017-02-19
com.tinder,Tinder,133,MX,2017-02-19
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,134,MX,2017-02-19
com.shazam.android,Shazam-音楽認識,135,MX,2017-02-19
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,136,MX,2017-02-19
com.xvideostudio.videoeditor,Videoshow-無料動画編集,137,MX,2017-02-19
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,138,MX,2017-02-19
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,139,MX,2017-02-19
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),140,MX,2017-02-19
com.popreach.dumbways,DumbWaystoDieOriginal,141,MX,2017-02-19
com.arcsys.tictactoe,TicTacToeのグロー,142,MX,2017-02-19
com.dywx.larkplayer,LarkPlayer-TopMusicPlayer,143,MX,2017-02-19
de.lotum.whatsinthefoto.es,4Fotos1Palabra,144,MX,2017-02-19
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,145,MX,2017-02-19
com.lotus.game.pianotiles2.android,PianoTiles2s,146,MX,2017-02-19
com.pewpaf.raftsimulator,RaftSurvivalSimulator,147,MX,2017-02-19
com.whatsapp.wallpaper,WhatsAppWallpaper,148,MX,2017-02-19
com.cardinalblue.piccollage.google,PicCollage写真ピックコラージュ,149,MX,2017-02-19
com.ishigawa.freeapp,MP3Music無料プレーヤー,150,MX,2017-02-19
com.att.miatt,MiAT&T,151,MX,2017-02-19
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,152,MX,2017-02-19
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,153,MX,2017-02-19
com.musicplayer.music,DefaultMusicPlayer,154,MX,2017-02-19
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,155,MX,2017-02-19
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,156,MX,2017-02-19
com.opera.mini.native,OperaMiniWebブラウザ,157,MX,2017-02-19
com.google.android.googlequicksearchbox,Google,158,MX,2017-02-19
com.disney.wheresmywater2_goo,Where'sMyWater?2,159,MX,2017-02-19
com.grillgames.guitarrockhero,RockHero,160,MX,2017-02-19
com.ismaker.android.simsimi,シムシミ(SimSimi),161,MX,2017-02-19
com.weplaydots.twodotsandroid,TwoDots,162,MX,2017-02-19
com.microsoft.office.excel,MicrosoftExcel,163,MX,2017-02-19
mx.naat.televisa.video,lasestrellas,164,MX,2017-02-19
com.cmcm.locker,CMLocker画面ロック&アプリロック,165,MX,2017-02-19
com.baklabs.taxi.simulator,タクシー,166,MX,2017-02-19
air.Cinepolis,Cinépolis,167,MX,2017-02-19
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,168,MX,2017-02-19
com.zhiliaoapp.musically,musical.ly,169,MX,2017-02-19
com.halfbrick.jetpackjoyride,JetpackJoyride,170,MX,2017-02-19
com.freecraft.exploration,FreeCraft-Exploration,171,MX,2017-02-19
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),172,MX,2017-02-19
com.bbtv.fernanfloo,Fernanfloo,173,MX,2017-02-19
com.smule.singandroid,Sing!カラオケbySmule,174,MX,2017-02-19
com.skgames.trafficrider,TrafficRider,175,MX,2017-02-19
com.namcobandaigames.pacmantournaments,PAC-MAN,176,MX,2017-02-19
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,177,MX,2017-02-19
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,178,MX,2017-02-19
com.arnold.mp3.musica,Arnold音楽MP3Player,179,MX,2017-02-19
com.adpog.diary,私の日記,180,MX,2017-02-19
com.zenjoy.slideshow,ミュージックビデオメーカー,181,MX,2017-02-19
com.ea.games.r3_row,RealRacing3,182,MX,2017-02-19
air.com.peppapig.paintbox,PeppaPig:Paintbox,183,MX,2017-02-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,184,MX,2017-02-19
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,185,MX,2017-02-19
com.cmcm.lite,CleanMaterLite(Lightest),186,MX,2017-02-19
es.socialpoint.DragonCity,ドラゴンシティ,187,MX,2017-02-19
com.playappking.busrush,BusRush,188,MX,2017-02-19
com.roidapp.photogrid,PhotoGridかんたんコラージュ,189,MX,2017-02-19
com.luckydeveloper.apkshare,ApkShare/AppSendBluetooth,190,MX,2017-02-19
