app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-07-08
com.cassette.aquapark,aquapark.io,2,MX,2019-07-08
com.dts.freefireth,GarenaFreeFire,3,MX,2019-07-08
com.train.taxi,TrainTaxi,4,MX,2019-07-08
com.mgc.runnergame,RunRace3D-3D競走,5,MX,2019-07-08
com.eers.kraft.eerskraft.s,Eerskraft,6,MX,2019-07-08
com.amanotes.beathopper,TilesHop:EDMRush!,7,MX,2019-07-08
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2019-07-08
com.playgendary.tom,TomboftheMask,9,MX,2019-07-08
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,10,MX,2019-07-08
com.playgendary.pinatamasters,Pinatamasters,11,MX,2019-07-08
me.pou.app,プーチッチPou,12,MX,2019-07-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2019-07-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,MX,2019-07-08
pampam.ibf2,BottleFlip3D,15,MX,2019-07-08
com.game5mobile.lineandwater,HappyGlass,16,MX,2019-07-08
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,17,MX,2019-07-08
com.etermax.preguntados.lite,トリビア・クラック,18,MX,2019-07-08
com.mojang.minecrafttrialpe,MinecraftTrial,19,MX,2019-07-08
com.geishatokyo.trafficrun,TrafficRun!,20,MX,2019-07-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),21,MX,2019-07-08
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,22,MX,2019-07-08
com.roblox.client,ROBLOX,23,MX,2019-07-08
com.playrix.homescapes,ホームスケイプ(Homescapes),24,MX,2019-07-08
com.playgendary.kickthebuddy,KicktheBuddy,25,MX,2019-07-08
com.tencent.ig,PUBGMOBILE,26,MX,2019-07-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,MX,2019-07-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,MX,2019-07-08
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2019-07-08
se.raketspel.digaround,Digit!,30,MX,2019-07-08
com.dvloper.granny,Granny,31,MX,2019-07-08
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,32,MX,2019-07-08
com.h8games.helixjump,HelixJump,33,MX,2019-07-08
io.voodoo.paper2,Paper.io2,34,MX,2019-07-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,35,MX,2019-07-08
air.com.hypah.io.slither,slither.io,36,MX,2019-07-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,37,MX,2019-07-08
com.imangi.templerun2,TempleRun2,38,MX,2019-07-08
mini.block.craft.free.mc,ミニブロッククラフト,39,MX,2019-07-08
com.miniclip.bowmasters,Bowmasters,40,MX,2019-07-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),41,MX,2019-07-08
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,42,MX,2019-07-08
com.housepaint.game,HousePaint,43,MX,2019-07-08
net.apex_designs.payback2,Payback2-TheBattleSandbox,44,MX,2019-07-08
com.firsttouchgames.dls3,DreamLeagueSoccer2019,45,MX,2019-07-08
com.playrix.township,タウンシップ(Township),46,MX,2019-07-08
com.fdgentertainment.bananakong,バナナコング,47,MX,2019-07-08
com.ea.game.pvz2_row,PlantsvsZombies™2Free,48,MX,2019-07-08
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,49,MX,2019-07-08
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,50,MX,2019-07-08
com.superbinogo.jungleboyadventure,SuperBinoGo,51,MX,2019-07-08
com.tapped.flipdunk,FlipDunk,52,MX,2019-07-08
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,53,MX,2019-07-08
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,54,MX,2019-07-08
com.sega.sonicdash,SonicDash,55,MX,2019-07-08
com.ction.playergames,2、3、4人ミニゲームアプリ無料,56,MX,2019-07-08
