app_id,app_name,rank,country_code,date
com.nexon.durango.wildlands,야생의땅:듀랑고,1,KR,2018-01-26
com.gamepub.gs.g,드래곤원정대,2,KR,2018-01-26
com.skplanet.ocb.locker,OK캐쉬백락;樂[잠금화면설정만해도포인트가차곡차곡!],3,KR,2018-01-26
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,4,KR,2018-01-26
com.efunkr.qnyh.google,천녀유혼forkakao,5,KR,2018-01-26
com.dalcomsoft.ssb,SuperStarBTS,6,KR,2018-01-26
com.ketchapp.fingerdriver,FingerDriver,7,KR,2018-01-26
com.ketchapp.knifehit,KnifeHit,8,KR,2018-01-26
com.loadcomplete.fishercat,モリにゃん,9,KR,2018-01-26
com.okidokigames.computer,컴퓨터키우기,10,KR,2018-01-26
com.playwith.ninesky,아홉번째하늘,11,KR,2018-01-26
net.peakgames.toonblast,ToonBlast,12,KR,2018-01-26
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,13,KR,2018-01-26
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,14,KR,2018-01-26
kr.co.joypin.ProjectOX,함께해요!요리조리OX,15,KR,2018-01-26
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,16,KR,2018-01-26
com.liner.ellesis.anitime,"애니순위,검색,링크리스트앱!",17,KR,2018-01-26
com.tmoney.slide,티머니슬라이드:교통비버는잠금화면,18,KR,2018-01-26
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],19,KR,2018-01-26
air.jp.ne.hap.tokimeter,ときめーたー,20,KR,2018-01-26
com.nexon.yulgang,열혈강호M,21,KR,2018-01-26
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,22,KR,2018-01-26
com.newday.sideeffectboy,부작용=남친?,23,KR,2018-01-26
com.superplanet.videogameguardians,電子娯楽守護隊,24,KR,2018-01-26
com.ketchapp.ballsrace,BallsRace,25,KR,2018-01-26
com.redzaam.dsd,다크사이드던전,26,KR,2018-01-26
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),27,KR,2018-01-26
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,28,KR,2018-01-26
com.kr37.klx.google,운명:무신의후예,29,KR,2018-01-26
util.apple.file,"애플파일-바로보기,최신영화,드라마,예능,애니,웹툰",30,KR,2018-01-26
kr.co.cjone.app.lockscreen,CJONE원더락:잠금화면이포인트다,31,KR,2018-01-26
com.ketchapp.rollercoaster,RollerCoaster,32,KR,2018-01-26
com.GrizzlySoft.UnderWood,언더우드(Underwood),33,KR,2018-01-26
com.q1.survival,SurvivalSquad,34,KR,2018-01-26
net.wargaming.wows.blitz,WorldofWarshipsBlitz,35,KR,2018-01-26
com.sinest.todaycoin,"호재기(코인정보,호재정보,비트코인,가상화폐,호재뉴스관련앱)",36,KR,2018-01-26
air.theflash.f2game.PrettyGirl56,이상한나라의프리티걸,37,KR,2018-01-26
kr.co.mediawork.sleighchamp,そりのチャンピオン:冬のスポーツ,38,KR,2018-01-26
com.chamcham.kmoma,참참티비티비다시보기,39,KR,2018-01-26
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,40,KR,2018-01-26
air.theflash.f2game.PrettyGirl55,레드카펫프리티걸,41,KR,2018-01-26
com.newdaycok.mp3,음악다운-DownloadMP3Video,42,KR,2018-01-26
com.avecreation.drivingzone2,DrivingZone2,43,KR,2018-01-26
com.dr.xjlh1,StarLegends(Dreamsky)3DPVP,44,KR,2018-01-26
com.remote.control.tv.prank.phone,TV用リモコン,45,KR,2018-01-26
air.com.abc.db,ダイノバトル-戦争の開始,46,KR,2018-01-26
com.zensoft.freemusicsong,"무료음악뮤직송-최신가요,노래가사,뮤직비디오,인기가요,음악듣기,음악감상",47,KR,2018-01-26
com.ssg.bang.locker,방치락-방치타임을더즐겁게!더안전하게!더유익하게!,48,KR,2018-01-26
the.star.mo.on,The스타-티비다시보기앱,49,KR,2018-01-26
semaphore.stocktrade.tradeweb,증권통가상화폐(코인원),50,KR,2018-01-26
com.samsungcard.mls,인생락서-어른들의추억을공유하는커뮤니티서비스,51,KR,2018-01-26
com.p9g.taptapsavana,탭탭사바나:동물키우기,52,KR,2018-01-26
mobi.gameguru.racingfevermoto,RacingFever:Moto,53,KR,2018-01-26
com.ktorisa.wowmusic,무료음악다운,54,KR,2018-01-26
games.fatlion.baby.hospital.craft.newborn.care.games.simulator.crafting.building.doctor.kids.games.minecraft.mcpe.free.infant,赤ちゃん病院クラフト：ベビーケアゲーム,55,KR,2018-01-26
com.omegaapp.guideforhosyourdaddy,GuideforWho'sYourDaddy,56,KR,2018-01-26
org.cocos2dx.jamms.north.pole,脱出ゲームNorthPole氷の上のカチコチハウス,57,KR,2018-01-26
com.nc.robot.shark,RobotShark,58,KR,2018-01-26
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,59,KR,2018-01-26
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,60,KR,2018-01-26
com.p9g.taptapsavana,탭탭사바나:동물키우기,61,KR,2018-01-26
com.royalfamily.quizsnack,과자퀴즈,62,KR,2018-01-26
com.wowwow.freetvv5,"무료TVv5-드라마,영화다시보기",63,KR,2018-01-26
com.withdisk.app,위드디스크-최신인기드라마예능영화애니다시보기,64,KR,2018-01-26
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,65,KR,2018-01-26
com.cultureland.lock,컬쳐락:컬쳐랜드잠금화면,66,KR,2018-01-26
com.underrain.livetv,실시간TV-지금방영중인방송바로다시보기,67,KR,2018-01-26
com.firststudio.memories,기억이녹아내리는거리에서,68,KR,2018-01-26
com.sinyee.babybus.doll,BabyPanda'sDollShop-AnEducationalGame,69,KR,2018-01-26
animoji.iphonex.com.appscreators,IPHONEXANIMOJI2018,70,KR,2018-01-26
com.show.mineruntv,mine런닝티비-티비다시보기,71,KR,2018-01-26
com.livelive.fun2018,"티비박스–티비다시보기,드라마,예능",72,KR,2018-01-26
com.tygame.game15,落とし穴回避-脱出ゲーム,73,KR,2018-01-26
com.sofungame.solarmoon,서광,74,KR,2018-01-26
com.PuryCompany.BoomClicker,수류탄키우기,75,KR,2018-01-26
com.couponchart.slide,쿠차슬라이드-돈버는습관!잠금화면리워드앱,76,KR,2018-01-26
com.nbt.lockcast.tap,노랑브라우저for캐시슬라이드-웹서핑만해도적립받는브라우저,77,KR,2018-01-26
com.oonezero.stick.warsimulator,WarsofStar:StickWarriors,78,KR,2018-01-26
com.tomi.oninomori,오니의숲-아오오니블러드온라인(베타테스트),79,KR,2018-01-26
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,80,KR,2018-01-26
com.madcat.easyposer,イージーポーザーEasyPoser,81,KR,2018-01-26
com.moonster.blockzombie,PixelZombieGun3D-オンラインFPS,82,KR,2018-01-26
com.dts.bank.robbery.battle.royale,銀行強盗ギャングスター部隊：都市戦ロイヤル,83,KR,2018-01-26
air.theflash.f2game.PrettyGirl54,Luv프리티걸,84,KR,2018-01-26
com.starring.zgirls2,ZgirlsII-LastOne,85,KR,2018-01-26
com.toptap.robot.crocodileattack,RobotCrocodileAttack2018,86,KR,2018-01-26
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,87,KR,2018-01-26
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),88,KR,2018-01-26
kr.fw.gp.kdk,킹덤디펜스:타워전쟁,89,KR,2018-01-26
com.zeroeight.AlphaAgent,AlphaAgent,90,KR,2018-01-26
com.initplay.calendar2018ko,탁상달력2018:심플(위젯),91,KR,2018-01-26
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,92,KR,2018-01-26
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,93,KR,2018-01-26
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,94,KR,2018-01-26
kr.pipitv.mktv,TVSeriesInformation-HanBangTV,95,KR,2018-01-26
com.zhiyixing.fastscanner,Fastbarcodescanner,96,KR,2018-01-26
