app_id,app_name,rank,country_code,date
kr.co.ahamath.ahamathe42,아하수학-초등4학년2학기,49,KR,2016-07-01
norangbox.nyangi.bath,노랑박스냥이목욕하기카카오톡테마,50,KR,2016-07-01
com.wcon.slidingpuzzle.familystoryPaid,FamilyStoryPuzzle,51,KR,2016-07-01
klwp.jobe1785.gradienthome,GradientHomeforKLWP,52,KR,2016-07-01
kr.danalenter.album.forest,"[벨,mp3]포레스트사운드-자연의소리",53,KR,2016-07-01
com.imagoFX.XonEp4,XONEpisodeFour,54,KR,2016-07-01
jp.ydcr.keyboard.mendotori,面倒だがトリあえずキーボード～さわりたくなるキーボード,55,KR,2016-07-01
dd.watchdesigner.gearxgear,GearXGearwatchfacebyKang,56,KR,2016-07-01
ro.ruhigoktas.ongundeingilizce,EnglishGrammarinUse,57,KR,2016-07-01
com.fivebn.nym3.full,NewYorkMysteries3(Full),58,KR,2016-07-01
com.sikebo.antimo.material.icons,ANTIMOICONPACK,59,KR,2016-07-01
com.clockkui,cLockkUIforKLWP,60,KR,2016-07-01
com.youngdjinn.thecollectionoffishingandsworks,최평균시집-자판기위의빈깡통,61,KR,2016-07-01
com.g5e.mythsoforion.android.full,MythsofOrion(Full),62,KR,2016-07-01
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,63,KR,2016-07-01
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),64,KR,2016-07-01
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,65,KR,2016-07-01
kr.co.kgbr.android.HisRev,역사와계시(上),66,KR,2016-07-01
com.laan.labs.faceswaplive,ライブ顔交換,67,KR,2016-07-01
com.grapplearts.bjjformula3,BJJTopGameFormula,68,KR,2016-07-01
ahmednabil.wmwatch.Tint,TintWatchFace,69,KR,2016-07-01
com.Feelnside.InfectionMode,InfectionMode,70,KR,2016-07-01
com.aura.solarvr,SolarVRbyAuraInteractive,71,KR,2016-07-01
com.foolsdog.scryingink,ScryingInkLenormand,72,KR,2016-07-01
com.gamemavericks.americantrainfull,USTrainDriverSimulatorFull,73,KR,2016-07-01
cesarato.cyclope,Cyclope-Iconpack,74,KR,2016-07-01
com.yi.Alhazard_begins,Alhazardbegins,75,KR,2016-07-01
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,76,KR,2016-07-01
norangbox.danbari.flower,노랑박스단바리플라워카카오톡테마,77,KR,2016-07-01
com.knaps.blokingdead,Pixel-BlockingDead,78,KR,2016-07-01
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),79,KR,2016-07-01
com.jeremysteckling.facerrel.facer_OxP9pWK2bz,D.AngelwatchfacebySaymaz,80,KR,2016-07-01
dd.watchdesigner.comet,CometwatchfacebyDelta,81,KR,2016-07-01
com.ospolice.packagedisablergearvr,PackageDisablerGearVR,82,KR,2016-07-01
com.aile.tex,Tex-여행용가계부,83,KR,2016-07-01
com.cloudworth.suomussalmi,BattleofSuomussalmi,84,KR,2016-07-01
com.daolsoft.stdkorean,국립국어원표준국어대사전(2016판),85,KR,2016-07-01
com.cinetica_tech.thingview.full,ThingViewFull,86,KR,2016-07-01
se.mariterm.app.readylash,ReadyLash-CargoSecuring,87,KR,2016-07-01
com.bukuoryzaee.tomboyteachervsrudeceo.full,TomboyTeachervRudeCEOFull,88,KR,2016-07-01
tr.gksoftware.betadvisorscomments_adfree,BetAdvisors-ADFREE,89,KR,2016-07-01
com.tzenku.vk,VictoriousKnight,90,KR,2016-07-01
com.kunkunsoft.gamepadforvr,GamepadforVR,91,KR,2016-07-01
com.nevosoft.dreamland.full,Dreamland,92,KR,2016-07-01
com.playdatedigital.potatohead,Mr.PotatoHead:SchoolRush,93,KR,2016-07-01
com.unique.mobilefaker.plus,MobileFakerPlus,94,KR,2016-07-01
com.passsong.palja,팔자(八字),95,KR,2016-07-01
com.auto.redial.redialcall.premium,자동재다이얼(전화받어!),96,KR,2016-07-01
com.slemanfootball.superfalcao,SuperFalcao,97,KR,2016-07-01
com.KobraStudio.Shock,SHOCK-ZombieSurvival,98,KR,2016-07-01
org.kustom.unix,UnixthemeforKLWP,99,KR,2016-07-01
com.thaphlash.watch.steampunk,STEAMPUNK-WatchFace,100,KR,2016-07-01
appinventor.ai_quantumhallofshame.Electrum,ElectrumQuantumAudioEngine,101,KR,2016-07-01
com.matsuemulator.pce,MatsuPCEEmulator,102,KR,2016-07-01
norangbox.nyangi.play,노랑박스냥이놀아줘카카오톡테마,103,KR,2016-07-01
com.materialllui,MateriaLLLUIforKLWP,104,KR,2016-07-01
com.ERAgames.MomsBoxFull,Mom'sBoxFull,105,KR,2016-07-01
com.daerisoft.blindslash,블라인드슬래시:VR사운드,106,KR,2016-07-01
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,107,KR,2016-07-01
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),108,KR,2016-07-01
ca.parker.cryptoxrt2,CryptoXRTWidget,109,KR,2016-07-01
com.yfactorysoft.FactoryAppAirplane,トントンカチカチ飛行機-自分だけの飛行機工場,110,KR,2016-07-01
com.andapp.psdc602,CameraExpress360,111,KR,2016-07-01
dd.watchdesigner.neptune,NeptunewatchfacebyDelta,112,KR,2016-07-01
dd.watchdesigner.moonlight,MoonlightwatchfacebyDelta,113,KR,2016-07-01
com.starstudio.infestedpro,Infested2-Escapehorrorgame,114,KR,2016-07-01
com.feelmathred.hamminggame,짝꿍을찾아라,115,KR,2016-07-01
fr.yochi76.printoid.phones.pro,PrintoidforOctoprint(PRO),116,KR,2016-07-01
dark_heart_dungeon_app.dark_heart_dungeon_app,DarkHeartDungeon,117,KR,2016-07-01
dynalogix.bubblecloud.themepack1,BubbleCloudLauncherThemes1,118,KR,2016-07-01
premium.betting.tips.vip.win,VIPのヒント勝利を賭けます,119,KR,2016-07-01
com.boost.mechanicalPocket,WatchFace:Mechanical,120,KR,2016-07-01
com.TWOcherries.FarTinBandits,FarTinBandits,121,KR,2016-07-01
