app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-27
com.snowgames.gleamoffire,GleamofFire,2,KR,2018-09-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,3,KR,2018-09-27
com.sovs.sovs,SOVS,4,KR,2018-09-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,5,KR,2018-09-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,6,KR,2018-09-27
com.ssicosm.dungeon_princess,ダンジョン姫,7,KR,2018-09-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,KR,2018-09-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,9,KR,2018-09-27
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,10,KR,2018-09-27
com.robtopx.geometryjump,GeometryDash,11,KR,2018-09-27
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],12,KR,2018-09-27
com.Company.LastGF,끝판할배,13,KR,2018-09-27
com.ninjakiwi.bloonstd6,BloonsTD6,14,KR,2018-09-27
com.Level5.LT1RKR,레이튼교수와이상한마을HD,15,KR,2018-09-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2018-09-27
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,17,KR,2018-09-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,18,KR,2018-09-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,KR,2018-09-27
com.rayark.cytus2,CytusII(サイタスⅡ),20,KR,2018-09-27
com.sigames.fmm2018,FootballManagerMobile2018,21,KR,2018-09-27
com.aquarius.katalk.blur,카카오톡테마-블러8.0,22,KR,2018-09-27
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,23,KR,2018-09-27
com.NextPhase.RaidManager,레이드매니저,24,KR,2018-09-27
com.and.games505.TerrariaPaid,Terraria.,25,KR,2018-09-27
com.newin.nplayer.pro,nPlayer,26,KR,2018-09-27
com.Paladog.KorGG,Paladog,27,KR,2018-09-27
com.kiwiwalks.witchspring3,魔女の泉3,28,KR,2018-09-27
com.prpr.musedash,MuseDash,29,KR,2018-09-27
joybits.doodlegod_hd,DoodleGod™HD,30,KR,2018-09-27
