app_id,app_name,rank,country_code,date
com.nexon.runningman.global,런닝맨히어로즈,1,KR,2019-02-28
com.linekong.senran,섬란카구라시노비마스터,2,KR,2019-02-28
com.dreamplay.bladeh.google,무신2:삼국무협전,3,KR,2019-02-28
com.pang.zbz.google,리그너스대륙전기,4,KR,2019-02-28
com.noone.cha.md,MystSummoners,5,KR,2019-02-28
com.footballhero.pro2019.dreamleague,モトライダー3D,6,KR,2019-02-28
com.footballstrike.nbamobile,コマンドーファイアーゴー,7,KR,2019-02-28
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,8,KR,2019-02-28
com.papri.gostop_short,잠깐고스톱,9,KR,2019-02-28
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,10,KR,2019-02-28
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,11,KR,2019-02-28
com.clement.ballmayhem,BallMayhem!,12,KR,2019-02-28
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,13,KR,2019-02-28
net.gogame.rainbow,OddbodsTurboRun,14,KR,2019-02-28
com.daerisoft.goalio,Goal.io:난투축구,15,KR,2019-02-28
com.dawinstone.b2be,배드투배드:익스팅션,16,KR,2019-02-28
com.redpotiongames.projectV,ブロックバスターズ-ジェムオブアリーナ,17,KR,2019-02-28
com.awesomepiece.zh.global,私立ゾンビ学園:黒いキッチン,18,KR,2019-02-28
com.crazyboat.jump.rider.bounce,JumpRider:CrazyBoat,19,KR,2019-02-28
com.lkairos.oilhero,OilHero,20,KR,2019-02-28
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,21,KR,2019-02-28
com.plarium.raidlegends,レイド：シャドウレジェンド(Raid:ShadowLegends),22,KR,2019-02-28
com.dalcomsoft.ssp,SuperStarPLEDIS,23,KR,2019-02-28
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,24,KR,2019-02-28
com.gameboy8986.doughking,반죽공장,25,KR,2019-02-28
com.tritone.heroes,Heroes5,26,KR,2019-02-28
air.theflash.f2game.prettygirl89,SunrisePrettyGirl,27,KR,2019-02-28
com.wako.cbn,"数字で色ぬ,数字で色塗り-pixelart",28,KR,2019-02-28
com.yytpro.chipdom,チップダム,29,KR,2019-02-28
com.survivalisland.eliteshooter,エアファイターウォー,30,KR,2019-02-28
com.sinyee.babybus.initiation,ベビーパンダのぬり絵ブック,31,KR,2019-02-28
com.nana.ohnofu,"3D드라이브(3D운전교실,3D운전게임팬작품)",32,KR,2019-02-28
io.voodoo.crowdcity,CrowdCity,33,KR,2019-02-28
com.gtactiongames.trainsim2019,TrainSim2019,34,KR,2019-02-28
com.wingdragon.bts.piano.tiles.army,PianoTilesBTS2019-ARMYLoveBTS,35,KR,2019-02-28
com.tinydevbox.deadrain2,데드레인2:나무바이러스,36,KR,2019-02-28
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,37,KR,2019-02-28
com.ymgo0323.archer_defence,아처디펜스,38,KR,2019-02-28
com.dayday.phantomarchers,PhantomHunter:growghostarrow,39,KR,2019-02-28
com.ludia.dragon3,Dragons:TitanUprising,40,KR,2019-02-28
com.poomgames.oktocry,울어도괜찮아,41,KR,2019-02-28
com.linecorp.LGPJR,LINEブラウンストーリーズ,42,KR,2019-02-28
com.BullDogGames.DragonStone,드래곤스톤:성디펜스,43,KR,2019-02-28
com.iogames.aow,ArtofWarMobile.io,44,KR,2019-02-28
com.funnypack.fishingtour,釣りツアー：世界へ飛び立つ釣りの旅,45,KR,2019-02-28
com.racoondigi.jqdj,街球對決：Hoops,46,KR,2019-02-28
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),47,KR,2019-02-28
com.ovilex.shipsim2019,ShipSim2019,48,KR,2019-02-28
com.fullmungames.artistclicker,화가키우기,49,KR,2019-02-28
com.mondayoff.gentlesniper,GentleSniper,50,KR,2019-02-28
dk.tactile.lilysgarden,リリーのガーデニング大作戦,51,KR,2019-02-28
com.fullfat.bw,GrassCut,52,KR,2019-02-28
com.YEMA.monstergate,モンスターの門,53,KR,2019-02-28
com.flexi.shoot,GunIdle,54,KR,2019-02-28
com.jhdream.infinitree,INFINITYTREE,55,KR,2019-02-28
com.dobrogames.clickermachine,クリッカーマシン：破壊＆クラッシュ,56,KR,2019-02-28
com.rubicon32.tarsyliatactics.googlekr,[타실리아택틱스],57,KR,2019-02-28
com.azurgames.bomb,ビッグバン・エボリューション,58,KR,2019-02-28
kr.co.mediawork.starshipbattle,StarshipBattle,59,KR,2019-02-28
com.MaruGames.Meister01,마이스터,60,KR,2019-02-28
org.cocos2dx.jamms.the.little.prince,脱出ゲームTheLittlePrince,61,KR,2019-02-28
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,62,KR,2019-02-28
com.niadev.henshin_rideraid,救急用獣毛ベルト用ドライバーベルト,63,KR,2019-02-28
com.droidhen.defender.zombie,DefenderZ,64,KR,2019-02-28
com.royalfamily.multiquizinitial,탈출!초성퀴즈-온라인,65,KR,2019-02-28
com.Didactoons.BuddySchool,BuddySchool:BasicMathLearningGames,66,KR,2019-02-28
com.sd.mma.fighting.star.boxing,ファイティングスター,67,KR,2019-02-28
com.ubj.typoman,TypomanMobile,68,KR,2019-02-28
com.daedalusgames.towerdefenselegends,TowerDefenseLegends:MercenaryStories,69,KR,2019-02-28
air.theflash.f2game.prettygirl90,JewelryPrettyGirl,70,KR,2019-02-28
games.fatlion.warriors.princess.girls.craft.fantasy.adventure.exploration.love.magic.knight.roblox.building.pony.castle,ElfPrincessCraft:MagicCrafting&BuildingGame,71,KR,2019-02-28
com.milliongames.safarihunt3d,SafariHunt3D,72,KR,2019-02-28
com.whaleapp.hiddenhotel,HiddenHotel,73,KR,2019-02-28
com.JinguStudio.Item2,ゲームはアイテム:RPG,74,KR,2019-02-28
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,75,KR,2019-02-28
com.chaloapps.roosterrudy,RoostersFirefight-onlinefpsshooter,76,KR,2019-02-28
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,77,KR,2019-02-28
com.pixelstar.GrowSoldier,GrowSoldier(ソルジャー育てる)-アイドルマージゲーム,78,KR,2019-02-28
