app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-06-06
com.supertapx.lovedots,LoveBalls,2,MX,2018-06-06
com.playgendary.kickthebuddy,KicktheBuddy,3,MX,2018-06-06
com.dts.freefireth,フリーファイア,4,MX,2018-06-06
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-06-06
com.dvloper.granny,Granny,6,MX,2018-06-06
me.pou.app,プーチッチPou,7,MX,2018-06-06
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,8,MX,2018-06-06
com.ludia.jw2,JurassicWorld™Alive,9,MX,2018-06-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2018-06-06
air.com.hypah.io.slither,slither.io,11,MX,2018-06-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2018-06-06
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,13,MX,2018-06-06
com.wordgame.words.connect,WordConnect,14,MX,2018-06-06
com.king.candycrushsaga,キャンディークラッシュ,15,MX,2018-06-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,MX,2018-06-06
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,17,MX,2018-06-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),18,MX,2018-06-06
com.etermax.preguntados.lite,トリビア・クラック,19,MX,2018-06-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),20,MX,2018-06-06
com.PianoTilesApps.GravityFallsPiano,GravityFallsPianoTiles,21,MX,2018-06-06
com.tencent.tmgp.cfmnac,CrossFire:Legends,22,MX,2018-06-06
com.wordgame.puzzle.board.es,PalabrasCruz,23,MX,2018-06-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2018-06-06
com.roblox.client,ROBLOX,25,MX,2018-06-06
com.fdgentertainment.bananakong,バナナコング,26,MX,2018-06-06
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,27,MX,2018-06-06
com.trans.block.craft,BlockCraft3D:BuildingSimulator,28,MX,2018-06-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,29,MX,2018-06-06
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,30,MX,2018-06-06
com.tencent.ig,PUBGMOBILE,31,MX,2018-06-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,32,MX,2018-06-06
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,33,MX,2018-06-06
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,34,MX,2018-06-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,35,MX,2018-06-06
com.namcobandaigames.pacmantournaments,PAC-MAN,36,MX,2018-06-06
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,37,MX,2018-06-06
com.imangi.templerun2,TempleRun2,38,MX,2018-06-06
com.firsttouchgames.dls3,DreamLeagueSoccer2018,39,MX,2018-06-06
com.cmplay.tiles2,ピアノタイル2™,40,MX,2018-06-06
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,41,MX,2018-06-06
com.nintendo.zara,SuperMarioRun,42,MX,2018-06-06
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,43,MX,2018-06-06
com.miniclip.bowmasters,Bowmasters,44,MX,2018-06-06
com.nianticlabs.pokemongo,PokémonGO,45,MX,2018-06-06
com.kabam.marvelbattle,MARVELオールスターバトル,46,MX,2018-06-06
com.rovio.angrybirds,AngryBirdsClassic,47,MX,2018-06-06
com.swiftappskom.thewolfrpg,TheWolf,48,MX,2018-06-06
com.sega.sonicdash,SonicDash,49,MX,2018-06-06
com.aim.racing,ExtremeCarDrivingSimulator,50,MX,2018-06-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,51,MX,2018-06-06
com.natenai.glowhockey,GlowHockey,52,MX,2018-06-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,53,MX,2018-06-06
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,54,MX,2018-06-06
com.jetstartgames.chess,チェス,55,MX,2018-06-06
com.skgames.trafficrider,TrafficRider,56,MX,2018-06-06
com.vectorunit.purple.googleplay,BeachBuggyRacing,57,MX,2018-06-06
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,58,MX,2018-06-06
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,59,MX,2018-06-06
com.ray3d.shootsniper,ShootHunter-GunKiller,60,MX,2018-06-06
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,61,MX,2018-06-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,62,MX,2018-06-06
com.colorswitch.switch2,ColorSwitch,63,MX,2018-06-06
com.robtopx.geometrydashsubzero,GeometryDashSubZero,64,MX,2018-06-06
com.hyperkani.bomberfriends,BomberFriends,65,MX,2018-06-06
de.lotum.whatsinthefoto.es,4Fotos1Palabra,66,MX,2018-06-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,67,MX,2018-06-06
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,68,MX,2018-06-06
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,69,MX,2018-06-06
com.Nobodyshot.kuboom,KUBOOM,70,MX,2018-06-06
com.FDGEntertainment.redball4.gp,RedBall4,71,MX,2018-06-06
com.leodesol.games.classic.maze.labyrinth,Mazes&More,72,MX,2018-06-06
com.mv.mini.craftstory,MiniCraft(PocketEdition),73,MX,2018-06-06
com.addswhilessuffers.binds,木ブロックパズル,74,MX,2018-06-06
com.ketchapp.rush,Rush,75,MX,2018-06-06
jpark.AOS5,Angerofstick5:zombie,76,MX,2018-06-06
com.halfbrick.jetpackjoyride,JetpackJoyride,77,MX,2018-06-06
com.sbkgames.RacingLimits,レースの限界,78,MX,2018-06-06
com.uniquetechno.truthdarespanish,VerdadoReto-GiralaBotella,79,MX,2018-06-06
com.baklabs.taxi.two,タクシー2,80,MX,2018-06-06
com.cg.cowboy,ウエストガンファイター,81,MX,2018-06-06
com.rovio.baba,アングリーバード2(AngryBirds2),82,MX,2018-06-06
com.edujoy.Word_Search,WordSearchGamesinenglish,83,MX,2018-06-06
com.fanatee.cody,CodyCross:CrosswordPuzzles,84,MX,2018-06-06
com.dfz.bike.stunt.racing.stunt.bike.racing.games,トロンバイクスタントレーシング3Dスタントバイクレーシングゲーム,85,MX,2018-06-06
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,86,MX,2018-06-06
com.billiards.city.pool.nation.club,ビリヤードシティ,87,MX,2018-06-06
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,88,MX,2018-06-06
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,89,MX,2018-06-06
io.voodoo.cube,TheCube,90,MX,2018-06-06
com.playgendary.flipgun,FliptheGun-SimulatorGame,91,MX,2018-06-06
com.firsttouchgames.story,Score!Hero,92,MX,2018-06-06
com.rovio.angrybirdsfriends,AngryBirdsFriends,93,MX,2018-06-06
com.superjungleworld.smasheradventureplatform.castle,SuperJungleWorld-SuperJungleBoy,94,MX,2018-06-06
com.popreach.dumbways,DumbWaystoDieOriginal,95,MX,2018-06-06
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,96,MX,2018-06-06
com.halfbrick.fruitninjafree,FruitNinja®,97,MX,2018-06-06
com.jhatka.dinohunter.revenge.fpsshooter3d,致命的恐竜ハンター復讐FPSシューティングゲーム3D,98,MX,2018-06-06
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,99,MX,2018-06-06
com.linkdesks.iBubble,パワーバブルシューター,100,MX,2018-06-06
com.miniclip.eightballpool,8BallPool,101,MX,2018-06-06
com.cmplay.dancingline,ダンシングライン（DancingLine）,102,MX,2018-06-06
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,103,MX,2018-06-06
com.isac.SnowBrosFree,スノーブラザーズ,104,MX,2018-06-06
com.jdpapps.wordsearch,WordSearch,105,MX,2018-06-06
com.pianogame.malumapianotiles,MalumaPianoTiles,106,MX,2018-06-06
com.libersoft.circus,Circus,107,MX,2018-06-06
com.more.dayzsurvival.gp,LastShelter:Survival,108,MX,2018-06-06
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,109,MX,2018-06-06
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,110,MX,2018-06-06
com.disney.wheresmywater2_goo,Where'sMyWater?2,111,MX,2018-06-06
com.GMS.icemommy,IceMommyNewborn-BabyGrown,112,MX,2018-06-06
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,113,MX,2018-06-06
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,114,MX,2018-06-06
com.king.farmheroessaga,ファームヒーロー,115,MX,2018-06-06
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,116,MX,2018-06-06
com.hitrock.hideonline,HideOnline,117,MX,2018-06-06
com.quarterborrowresult.customer,PuzzleGame,118,MX,2018-06-06
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,119,MX,2018-06-06
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,120,MX,2018-06-06
com.skgames.trafficracer,TrafficRacer,121,MX,2018-06-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,122,MX,2018-06-06
com.robtopx.geometrydashworld,GeometryDashWorld,123,MX,2018-06-06
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,124,MX,2018-06-06
com.racing.in.bar.c,RacingInCar3D,125,MX,2018-06-06
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,126,MX,2018-06-06
com.pixonic.wwr,WarRobots,127,MX,2018-06-06
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,128,MX,2018-06-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,129,MX,2018-06-06
com.ketchapp.knifehit,KnifeHit,130,MX,2018-06-06
com.speedstergames.dragonzsuperkart,DragonZSuperKart,131,MX,2018-06-06
es.socialpoint.DragonCity,ドラゴンシティ,132,MX,2018-06-06
bubble.shoot.bubbles.game.saga.world,バブルシューター,133,MX,2018-06-06
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,134,MX,2018-06-06
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,135,MX,2018-06-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),136,MX,2018-06-06
com.fingersoft.hcr2,HillClimbRacing2,137,MX,2018-06-06
com.imangi.templerun,TempleRun,138,MX,2018-06-06
heart.music.pink.piano.tile,HeartPianoTiles,139,MX,2018-06-06
air.com.peppapig.paintbox,PeppaPig:Paintbox,140,MX,2018-06-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,141,MX,2018-06-06
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,142,MX,2018-06-06
com.fingerprinta.unlock.screen.prank,指紋のロックスクリーンのいたずらPrank,143,MX,2018-06-06
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,144,MX,2018-06-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,145,MX,2018-06-06
net.peakgames.toonblast,ToonBlast,146,MX,2018-06-06
com.quarzo.hangmanwords,Hangman,147,MX,2018-06-06
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,148,MX,2018-06-06
com.warlingsarmageddon,Warlings:アルマゲドン,149,MX,2018-06-06
com.odvgroup.electrodrumpadsloopsdj,エレクトロ・ドラム・パッド・ループDJ,150,MX,2018-06-06
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,151,MX,2018-06-06
com.deercatgames.tunnelrush,TunnelRush,152,MX,2018-06-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,153,MX,2018-06-06
com.word.puzzle.game.connect,WordLink,154,MX,2018-06-06
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,155,MX,2018-06-06
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,156,MX,2018-06-06
software.simplicial.nebulous,Nebulous,157,MX,2018-06-06
com.thunderstorm.army.antiterrorism.sniper.strike.swat.shooter,軍スナイパーテロリスト射撃攻撃ゲーム,158,MX,2018-06-06
com.perblue.disneyheroes,DisneyHeroes:BattleMode,159,MX,2018-06-06
com.studio.fruitslice3d,FruitCut3D,160,MX,2018-06-06
com.almatime.tictactoe,TicTacToeClassic,161,MX,2018-06-06
jungle.monkey.run.banana,Bananaworld-Bananasisland-hungrymonkey,162,MX,2018-06-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,163,MX,2018-06-06
thinkcube.project307,NonstopBalls,164,MX,2018-06-06
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,165,MX,2018-06-06
com.bigframes.color_road,ColorRoad!,166,MX,2018-06-06
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),167,MX,2018-06-06
com.mediocre.smashhit,SmashHit,168,MX,2018-06-06
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,169,MX,2018-06-06
com.bambo.shootgoal,シュートゴールサッカー,170,MX,2018-06-06
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,171,MX,2018-06-06
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,172,MX,2018-06-06
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,173,MX,2018-06-06
io.voodoo.flyingarrow,FlyingArrow!,174,MX,2018-06-06
