app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-06-20
com.facebook.orca,Messenger,2,MX,2017-06-20
com.facebook.katana,Facebook,3,MX,2017-06-20
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,4,MX,2017-06-20
com.facebook.lite,FacebookLite,5,MX,2017-06-20
com.instagram.android,Instagram,6,MX,2017-06-20
com.ubercab,Uber,7,MX,2017-06-20
com.snapchat.android,Snapchat,8,MX,2017-06-20
com.facebook.mlite,MessengerLite,9,MX,2017-06-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,MX,2017-06-20
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,11,MX,2017-06-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2017-06-20
kim.uno.s8,EDGEMASK-edgelighting&roundedcornersofS8,13,MX,2017-06-20
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2017-06-20
com.netflix.mediaclient,Netflix,15,MX,2017-06-20
com.google.android.youtube,YouTube,16,MX,2017-06-20
me.pou.app,プーチッチPou,17,MX,2017-06-20
com.youmusic.magictiles,MagicTiles3,18,MX,2017-06-20
com.mercadolibre,MercadoLibre,19,MX,2017-06-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2017-06-20
com.google.android.play.games,GooglePlayゲーム,21,MX,2017-06-20
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,22,MX,2017-06-20
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,23,MX,2017-06-20
com.cmplay.tiles2,ピアノタイル2™,24,MX,2017-06-20
com.nintendo.zara,SuperMarioRun,25,MX,2017-06-20
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,26,MX,2017-06-20
com.jb.zcamera,Zカメラ,27,MX,2017-06-20
com.explorationbase.proversion2,ExplorationPro2,28,MX,2017-06-20
com.google.android.apps.youtube.music,YouTubeMusic,29,MX,2017-06-20
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],30,MX,2017-06-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),31,MX,2017-06-20
com.king.candycrushsaga,キャンディークラッシュ,32,MX,2017-06-20
air.com.hypah.io.slither,slither.io,33,MX,2017-06-20
com.zhiliaoapp.musically,musical.ly,34,MX,2017-06-20
com.screenshotapps.player,MP3音楽プレーヤー,35,MX,2017-06-20
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,36,MX,2017-06-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),37,MX,2017-06-20
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,38,MX,2017-06-20
com.namcobandaigames.pacmantournaments,PAC-MAN,39,MX,2017-06-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),40,MX,2017-06-20
mbinc12.mb32b,音楽全て無制限で聴き放題音楽プレーヤー無料音楽アプリヾ(´∀`*)ﾉ♬音楽ダウンロード無料MP3なし,41,MX,2017-06-20
com.google.android.apps.photos,Googleフォト,42,MX,2017-06-20
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,43,MX,2017-06-20
com.steam.photoeditor,SPhotoEditor-CollageMaker,44,MX,2017-06-20
com.estrongs.android.pop,ESファイルエクスプローラー,45,MX,2017-06-20
com.riomusicbuddy.ares,AresMusicaMusicBuddyPRO,46,MX,2017-06-20
mega.privacy.android.app,MEGA,47,MX,2017-06-20
com.fortafygames.colorswitch,ColorSwitch,48,MX,2017-06-20
com.platforme64.chaves_adventure,SuperAdventureJungle,49,MX,2017-06-20
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),50,MX,2017-06-20
com.jiubang.fastestflashlight,Flashlight,51,MX,2017-06-20
sk.forbis.messenger,Messenger,52,MX,2017-06-20
com.firsttouchgames.dls3,DreamLeagueSoccer2017,53,MX,2017-06-20
com.pinterest,Pinterest（ピンタレスト）,54,MX,2017-06-20
com.bancomer.mbanking,Bancomermóvil,55,MX,2017-06-20
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,56,MX,2017-06-20
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,57,MX,2017-06-20
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,Emoticon,GIF,Sticker,Theme",58,MX,2017-06-20
com.roblox.client,ROBLOX,59,MX,2017-06-20
com.astroplayer.freee,AstraMP3音楽プレーヤー,60,MX,2017-06-20
com.fdgentertainment.bananakong,バナナコング,61,MX,2017-06-20
com.ea.gp.fifamobile,FIFAMobileサッカー,62,MX,2017-06-20
com.nianticlabs.pokemongo,PokémonGO,63,MX,2017-06-20
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,64,MX,2017-06-20
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,65,MX,2017-06-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,66,MX,2017-06-20
com.twitter.android,Twitter,67,MX,2017-06-20
com.fundevs.app.mediaconverter,MP3VideoConverter,68,MX,2017-06-20
com.microsoft.office.outlook,MicrosoftOutlook,69,MX,2017-06-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,70,MX,2017-06-20
com.ehawk.antivirus.applock.wifi,"VirusCleaner(HiSecurity)-Antivirus,Booster",71,MX,2017-06-20
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,72,MX,2017-06-20
com.windmill.asap,PasswordWifi,73,MX,2017-06-20
com.lionmobi.powerclean,PowerClean-最適化クリーナー,74,MX,2017-06-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,75,MX,2017-06-20
com.miniclip.eightballpool,8BallPool,76,MX,2017-06-20
com.microsoft.office.word,MicrosoftWord,77,MX,2017-06-20
com.kathleenOswald.solitaireGooglePlay,ソリティア,78,MX,2017-06-20
com.rovio.tnt,AngryBirdsEvolution,79,MX,2017-06-20
com.sega.sonicdash,SonicDash,80,MX,2017-06-20
com.smule.singandroid,Sing!カラオケbySmule,81,MX,2017-06-20
com.venticake.retrica,レトリカRetrica,82,MX,2017-06-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,83,MX,2017-06-20
com.fgol.HungrySharkEvolution,HungrySharkEvolution,84,MX,2017-06-20
com.bitmango.go.wordcookies,WordCookies,85,MX,2017-06-20
com.fashion.tattoo.name.my.photo.editor,TattooNameOnMyPhotoEditor,86,MX,2017-06-20
com.google.android.apps.translate,Google翻訳,87,MX,2017-06-20
com.robtopx.geometrydashworld,GeometryDashWorld,88,MX,2017-06-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),89,MX,2017-06-20
com.rovio.angrybirds,AngryBirds,90,MX,2017-06-20
com.halfbrick.jetpackjoyride,JetpackJoyride,91,MX,2017-06-20
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,92,MX,2017-06-20
com.android.chrome,GoogleChrome:高速で安全,93,MX,2017-06-20
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,94,MX,2017-06-20
com.aerotixdev.aerotixplayer,AerotixMP3MusicPlayer,95,MX,2017-06-20
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,96,MX,2017-06-20
com.musicplayer.music,DefaultMusicPlayer,97,MX,2017-06-20
com.adobe.reader,AdobeAcrobatReader,98,MX,2017-06-20
io.github.routerkeygen,RouterKeygen,99,MX,2017-06-20
com.domobile.applock,アプリロックAppLock,100,MX,2017-06-20
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,101,MX,2017-06-20
com.fingersoft.hcr2,HillClimbRacing2,102,MX,2017-06-20
com.atpc,用無料音楽プレーヤーYouTube,103,MX,2017-06-20
com.halfbrick.fruitninjafree,FruitNinja®,104,MX,2017-06-20
com.aim.racing,ExtremeCarDrivingSimulator,105,MX,2017-06-20
com.fernan.albumsorter,AlbumMp3MusicSorter,106,MX,2017-06-20
com.bitstrips.imoji,Bitmoji-アバター絵文字,107,MX,2017-06-20
com.peacock.flashlight,懐中電灯,108,MX,2017-06-20
com.lionmobi.flashlight,PowerLight-FlashlightLED,109,MX,2017-06-20
com.natenai.glowhockey,GlowHockey,110,MX,2017-06-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,111,MX,2017-06-20
org.telegram.messenger,Telegram,112,MX,2017-06-20
com.fungames.sniper3d,Sniper3DAssassin:無料射撃ゲーム,113,MX,2017-06-20
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,114,MX,2017-06-20
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,115,MX,2017-06-20
