app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-03-07
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-03-07
com.webzen.muorigin.google,뮤오리진,3,KR,2016-03-07
com.nexon.hit,HIT,4,KR,2016-03-07
com.ftt.lostkaos,로스트킹덤,5,KR,2016-03-07
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,6,KR,2016-03-07
com.netmarble.rav,레이븐withNAVER,7,KR,2016-03-07
com.nhnpixelcube.friendspop,프렌즈팝forKakao,8,KR,2016-03-07
com.cjenm.monster,몬스터길들이기forKakao,9,KR,2016-03-07
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,10,KR,2016-03-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,KR,2016-03-07
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,12,KR,2016-03-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,KR,2016-03-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,KR,2016-03-07
com.netmarble.wefire,백발백중forKakao,15,KR,2016-03-07
com.netmarble.idea,이데아,16,KR,2016-03-07
com.gamevil.psrforkakao,별이되어라!forKakao,17,KR,2016-03-07
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,18,KR,2016-03-07
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",19,KR,2016-03-07
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,20,KR,2016-03-07
com.raiz.tog,신의탑withNAVERWEBTOON,21,KR,2016-03-07
com.nextmv.heaven.googlekr,헤븐,22,KR,2016-03-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),23,KR,2016-03-07
com.snailgamekr.jiuyin_gp,구음진경,24,KR,2016-03-07
com.goh.daya.ydonline,ゴッドオブハイスクール,25,KR,2016-03-07
com.ftt.hero_gl_4kakao,영웅forKakao,26,KR,2016-03-07
com.netmarble.goldenagegb,ギルド・オブ・オナー,27,KR,2016-03-07
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,28,KR,2016-03-07
com.ENP.crow.kr.googleplay,크로우,29,KR,2016-03-07
com.wellgames.ss,스페셜솔져-모바일FPS,30,KR,2016-03-07
com.nexon.loh.korkakao,영웅의군단forKakao,31,KR,2016-03-07
