app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-06
com.lnrgame.StarKnight,StarKnight,2,KR,2016-03-06
com.tribe.hondoom,大出産部族,3,KR,2016-03-06
com.PlayGround.HoYeon,LAMP:Day&Night,4,KR,2016-03-06
air.dog.star,죽어버린별의넋두리,5,KR,2016-03-06
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,6,KR,2016-03-06
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,7,KR,2016-03-06
ilmfinity.evocreo.main.android,EvoCreo,8,KR,2016-03-06
com.ustwo.monumentvalley,モニュメントバレー,9,KR,2016-03-06
com.robtopx.geometryjump,GeometryDash,10,KR,2016-03-06
com.FFTS.Game,Circlt,11,KR,2016-03-06
kr.co.roigames.whiteday.g,WhiteDay,12,KR,2016-03-06
air.dog.fish,방구석에인어아가씨,13,KR,2016-03-06
com.and.games505.TerrariaPaid,Terraria.,14,KR,2016-03-06
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),15,KR,2016-03-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,16,KR,2016-03-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,KR,2016-03-06
air.dog.deadend,데드엔드99,18,KR,2016-03-06
com.FireproofStudios.TheRoom3,TheRoomThree,19,KR,2016-03-06
com.amtgames.ewtd2,EpicWarTD2,20,KR,2016-03-06
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),21,KR,2016-03-06
com.titangames.heroquestbegin,Heroquest:Beginning,22,KR,2016-03-06
com.Paladog.KorGG,Paladog,23,KR,2016-03-06
com.shift8.raidmasters,레이드마스터,24,KR,2016-03-06
com.kurechii.tinyguardians,TinyGuardians,25,KR,2016-03-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,26,KR,2016-03-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,KR,2016-03-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,KR,2016-03-06
com.t2ksports.nba2k16android,NBA2K16,29,KR,2016-03-06
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,30,KR,2016-03-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,31,KR,2016-03-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,32,KR,2016-03-06
com.strawberrystudio.subway,지하철로고고!,33,KR,2016-03-06
com.FireproofStudios.TheRoom2,TheRoomTwo,34,KR,2016-03-06
com.Raven.IdlePaid,노가다왕국+:광고해방시대,35,KR,2016-03-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,36,KR,2016-03-06
com.singlecellsoftware.sandpremium,Sand!Premium,37,KR,2016-03-06
com.madsys.billiardsPlay,리얼당구PRO,38,KR,2016-03-06
com.moontm.Dungeon999F,ダンジョン999,39,KR,2016-03-06
com.dotemu.neogeo.mslug3,METALSLUG3,40,KR,2016-03-06
com.sigames.fmh2016,FootballManagerMobile2016,41,KR,2016-03-06
com.bigair.FBENGP,FindingBlue(KOR),42,KR,2016-03-06
com.kiwiwalks.witchspring,마녀의샘,43,KR,2016-03-06
com.telltalegames.minecraft100,Minecraft:StoryMode,44,KR,2016-03-06
com.fds.infiniteflight,InfiniteFlightSimulator,45,KR,2016-03-06
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,46,KR,2016-03-06
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),47,KR,2016-03-06
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),48,KR,2016-03-06
com.coffeestainstudios.goatsimulator,GoatSimulator,49,KR,2016-03-06
air.novelengine.fortune,포춘하모니,50,KR,2016-03-06
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,51,KR,2016-03-06
com.distractionware.superhexagon,SuperHexagon,52,KR,2016-03-06
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,53,KR,2016-03-06
me.dreamsky.lostjourney2,時空の旅,54,KR,2016-03-06
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),55,KR,2016-03-06
com.ninjakiwi.bloonstd5,BloonsTD5,56,KR,2016-03-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,KR,2016-03-06
com.popcap.pvz_row,Plantsvs.Zombies,58,KR,2016-03-06
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,59,KR,2016-03-06
com.bb5.blacksmithKR,전설의대장장이,60,KR,2016-03-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,61,KR,2016-03-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,62,KR,2016-03-06
