app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-08-10
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-08-10
com.nexon.da3,다크어벤저3,3,KR,2017-08-10
com.kakaogames.onmyouji,음양사forkakao,4,KR,2017-08-10
kr.txwy.and.snqx,소녀전선Girls'Frontline,5,KR,2017-08-10
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2017-08-10
com.ncsoft.lineagem,리니지M(12),7,KR,2017-08-10
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2017-08-10
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2017-08-10
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,10,KR,2017-08-10
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2017-08-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,KR,2017-08-10
com.ENP.therings.kr.googleplay,반지,13,KR,2017-08-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,KR,2017-08-10
com.webzen.muorigin.google,뮤오리진,15,KR,2017-08-10
com.kakaogames.nikki,아이러브니키forKakao,16,KR,2017-08-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,17,KR,2017-08-10
com.ftt.fivekings_aos,다섯왕국이야기,18,KR,2017-08-10
com.nhnent.Qpoker,한게임포커,19,KR,2017-08-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2017-08-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),21,KR,2017-08-10
com.kakaogames.friendsKing,프렌즈팝콘forkakao,22,KR,2017-08-10
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,23,KR,2017-08-10
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,24,KR,2017-08-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,25,KR,2017-08-10
com.bandainamcoent.saomdas,刀劍神域一記憶重組,26,KR,2017-08-10
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,27,KR,2017-08-10
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,28,KR,2017-08-10
com.gamevil.psrforkakao,별이되어라!forkakao,29,KR,2017-08-10
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,30,KR,2017-08-10
com.netmarble.penta,펜타스톰forKakao(5v5),31,KR,2017-08-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,32,KR,2017-08-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,KR,2017-08-10
com.kakaogames.lmzgplay,여명forKakao,34,KR,2017-08-10
com.NextFloor.DestinyChild,데스티니차일드forkakao,35,KR,2017-08-10
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,36,KR,2017-08-10
com.netmarble.rav,레이븐:각성[AWAKEN],37,KR,2017-08-10
com.pang.obba2.google,형님모바일,38,KR,2017-08-10
com.ftt.samblade.kr.aos,삼국블레이드,39,KR,2017-08-10
kr.co.sincetimes.bsg,해전1942withMAXIM,40,KR,2017-08-10
com.ncsoft.h2,프로야구H2,41,KR,2017-08-10
com.nexon.caocao,삼국지조조전Online,42,KR,2017-08-10
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,43,KR,2017-08-10
com.nexon.nsc.maplem,메이플스토리M,44,KR,2017-08-10
com.netmarble.mherosgb,MARVELFutureFight,45,KR,2017-08-10
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,46,KR,2017-08-10
com.netmarble.full2016,이사만루2017,47,KR,2017-08-10
com.ncsoft.finalbladekr,파이널블레이드,48,KR,2017-08-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),49,KR,2017-08-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,50,KR,2017-08-10
com.hanbitsoft.clubaudition,클럽오디션,51,KR,2017-08-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,52,KR,2017-08-10
com.neowizgames.game.browndust.srpg.gamfs,턴제SRPG–브라운더스트,53,KR,2017-08-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,54,KR,2017-08-10
net.kernys.aooni,좀비고등학교,55,KR,2017-08-10
com.nianticlabs.pokemongo,PokémonGO,56,KR,2017-08-10
com.nhnpixelcube.friendspop,프렌즈팝forKakao,57,KR,2017-08-10
com.joyteagames.asura.kakao.google.kr,아수라forkakao,58,KR,2017-08-10
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,59,KR,2017-08-10
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,60,KR,2017-08-10
com.entermate.luthiel,루디엘,61,KR,2017-08-10
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,62,KR,2017-08-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,63,KR,2017-08-10
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남,연애)",64,KR,2017-08-10
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,65,KR,2017-08-10
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,66,KR,2017-08-10
sg.bigo.live,BIGOLIVE,67,KR,2017-08-10
com.goh.daya.ydonline,ゴッドオブハイスクール,68,KR,2017-08-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),69,KR,2017-08-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,70,KR,2017-08-10
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,71,KR,2017-08-10
com.kakaogames.yitian,의천도룡기forKakao,72,KR,2017-08-10
com.kakaogames.myhome,놀러와마이홈forKakao,73,KR,2017-08-10
com.wellgames.ss,스페셜솔져-모바일FPS,74,KR,2017-08-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,75,KR,2017-08-10
com.netmarble.wefire,백발백중forkakao,76,KR,2017-08-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,77,KR,2017-08-10
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,78,KR,2017-08-10
jp.co.ponos.battlecatskr,냥코대전쟁,79,KR,2017-08-10
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,80,KR,2017-08-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,81,KR,2017-08-10
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,82,KR,2017-08-10
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,83,KR,2017-08-10
com.vespainteractive.KingsRaid,King'sRaid,84,KR,2017-08-10
com.cjenm.monster,몬스터길들이기forkakao,85,KR,2017-08-10
kr.wonderplanet.CrashFever,크래시피버,86,KR,2017-08-10
zombie.survival.craft.z,LastDayonEarth:Survival,87,KR,2017-08-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,88,KR,2017-08-10
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,89,KR,2017-08-10
jp.colopl.wcatkr,하얀고양이프로젝트,90,KR,2017-08-10
com.indie.lzdl.hw,환상기적,91,KR,2017-08-10
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",92,KR,2017-08-10
com.itsgames.aden,아덴:환생,93,KR,2017-08-10
com.ftt.hero_gl_4kakao,영웅forKakao,94,KR,2017-08-10
jp.konami.duellinks,遊戯王デュエルリンクス,95,KR,2017-08-10
kr.co.feverstudio.apps.everytown,에브리타운forKakao,96,KR,2017-08-10
com.king.candycrushsaga,キャンディークラッシュ,97,KR,2017-08-10
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,98,KR,2017-08-10
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,99,KR,2017-08-10
com.netmarble.destiny,데스티니6,100,KR,2017-08-10
com.skylinematrix.ggplay.blhdx,군왕,101,KR,2017-08-10
com.power.powerlotto,"파워로또-로또어플,로또번호추첨기",102,KR,2017-08-10
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,103,KR,2017-08-10
com.funcell.wf.korea.google,WING전장의날개,104,KR,2017-08-10
com.ulugames.with.google,위드:신의날개,105,KR,2017-08-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,106,KR,2017-08-10
com.neowiz.games.sudda,PmangSutda:RealCardGame,107,KR,2017-08-10
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,108,KR,2017-08-10
com.azarlive.android,Azar-ビデオチャット、友達検索,109,KR,2017-08-10
com.longtukorea.snmg,검과마법forKakao,110,KR,2017-08-10
jp.gungho.padKO,퍼즐앤드래곤,111,KR,2017-08-10
com.dhmobile.gad,검볼앤던전-글로벌입소문게임,112,KR,2017-08-10
com.baplay.yjkr,검그리고사랑:720도자유비행,113,KR,2017-08-10
com.efun.krrg.google,IF:만약의세계,114,KR,2017-08-10
com.bbgamekr.fytx.google,불멸의군주,115,KR,2017-08-10
kr.co.brgames.google.talescraft,테일즈크래프트,116,KR,2017-08-10
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",117,KR,2017-08-10
com.nhnent.SKQUEST,クルセイダークエスト,118,KR,2017-08-10
com.gravity.ror.kr,라그나로크R,119,KR,2017-08-10
com.snailgamekr.mlgp,드래곤리볼트,120,KR,2017-08-10
com.netflix.mediaclient,Netflix,121,KR,2017-08-10
com.machinezone.gow.kr,게임오브워(GameofWar),122,KR,2017-08-10
com.camelgames.superking,WarandOrder,123,KR,2017-08-10
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,124,KR,2017-08-10
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,125,KR,2017-08-10
com.asdfsad.zbqmskrgk,큐브낙하,126,KR,2017-08-10
com.linekong.sszj.krgp,촉산forkakao:1주년,127,KR,2017-08-10
com.playrix.township,タウンシップ(Township),128,KR,2017-08-10
com.devsisters.gb,クッキーラン:オーブンブレイク,129,KR,2017-08-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,130,KR,2017-08-10
com.mobile.legends,モバイル·レジェンド:Bangbang,131,KR,2017-08-10
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,132,KR,2017-08-10
