app_id,app_name,rank,country_code,date
me.dreamsky.huoxianchongtupaid,火線衝突-全民槍戰射擊遊戲禮包版,72,KR,2017-01-26
com.foolsdog.spellcasters,ModernSpellcaster’sTarot,73,KR,2017-01-26
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,74,KR,2017-01-26
com.Xharpen.KolorizeP,Koloriz,75,KR,2017-01-26
com.softecks.pipingengineering.pro,PipingEngineeringPro,76,KR,2017-01-26
com.bitrue.nihongo26,NihongoKeyboard1.2,77,KR,2017-01-26
com.proapp.cj.plankchallenge,PlankChallenge-30DaysPro,78,KR,2017-01-26
kr.co.greenia.ajoukeyboard.skin.animal,아주글스킨(동물),79,KR,2017-01-26
com.kp.fortune2017,신토정비결2017,80,KR,2017-01-26
com.antonskv.PixelTerra,PixelTerra,81,KR,2017-01-26
