app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-08-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-08-07
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-08-07
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-08-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,MX,2017-08-07
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-08-07
zombie.survival.craft.z,LastDayonEarth:Survival,7,MX,2017-08-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,8,MX,2017-08-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,9,MX,2017-08-07
jp.konami.duellinks,遊戯王デュエルリンクス,10,MX,2017-08-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,MX,2017-08-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,MX,2017-08-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,13,MX,2017-08-07
com.ea.gp.fifamobile,FIFAMobileサッカー,14,MX,2017-08-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,MX,2017-08-07
com.roblox.client,ROBLOX,16,MX,2017-08-07
com.miniclip.eightballpool,8BallPool,17,MX,2017-08-07
es.socialpoint.DragonCity,ドラゴンシティ,18,MX,2017-08-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,19,MX,2017-08-07
com.mobile.legends,モバイル·レジェンド:Bangbang,20,MX,2017-08-07
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,21,MX,2017-08-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,22,MX,2017-08-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,23,MX,2017-08-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,MX,2017-08-07
com.netmarble.mherosgb,MARVELFutureFight,25,MX,2017-08-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,26,MX,2017-08-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,MX,2017-08-07
com.pixonic.wwr,WarRobots,28,MX,2017-08-07
com.supercell.hayday,ヘイ・デイ(HayDay),29,MX,2017-08-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,30,MX,2017-08-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,31,MX,2017-08-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,32,MX,2017-08-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,33,MX,2017-08-07
com.king.farmheroessaga,ファームヒーロー,34,MX,2017-08-07
net.peakgames.amy,ToyBlast,35,MX,2017-08-07
es.socialpoint.MonsterLegends,MonsterLegends,36,MX,2017-08-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),37,MX,2017-08-07
com.xingjoys.zgirls.gp,Zgirls,38,MX,2017-08-07
com.zynga.livepoker,Zyngaポーカー,39,MX,2017-08-07
com.naturalmotion.customstreetracer2,CSRRacing2,40,MX,2017-08-07
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,41,MX,2017-08-07
com.firsttouchgames.dls3,DreamLeagueSoccer2017,42,MX,2017-08-07
