app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-05-31
com.playgendary.kickthebuddy,KicktheBuddy,2,KR,2018-05-31
com.joymax.wind3,윈드러너Zforkakao,3,KR,2018-05-31
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,4,KR,2018-05-31
com.snailgamekr.heiguanggp,가이아,5,KR,2018-05-31
com.ketchapp.horizon,Horizon,6,KR,2018-05-31
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,7,KR,2018-05-31
de.uniulm.mobilegamefabianbueckle,3D운전게임(3D운전교실팬작품),8,KR,2018-05-31
com.HazardGames.Miracle,미라클,9,KR,2018-05-31
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,10,KR,2018-05-31
com.v8games.ghost4gsp,고스트하우스,11,KR,2018-05-31
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,12,KR,2018-05-31
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,13,KR,2018-05-31
com.mobirix.hdking,ヒーローディフェンスキング,14,KR,2018-05-31
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,15,KR,2018-05-31
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,16,KR,2018-05-31
com.ggam.bringsouthkoreabest,겜브링GGAMBRING(비공식적인),17,KR,2018-05-31
com.torus.justrpg.game,저스트알피지[JustRPG]Roleplayinggame,18,KR,2018-05-31
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,19,KR,2018-05-31
com.rubygames.slingdrift,SlingDrift,20,KR,2018-05-31
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,21,KR,2018-05-31
com.xworld.kod,어둠의왕국,22,KR,2018-05-31
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,23,KR,2018-05-31
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,24,KR,2018-05-31
com.supermon.ppopkimon,인형뽑기-뽑기몬,25,KR,2018-05-31
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,26,KR,2018-05-31
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,27,KR,2018-05-31
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,28,KR,2018-05-31
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,29,KR,2018-05-31
air.theflash.f2game.dinorobot63,DinoRobot-AncientOctopus,30,KR,2018-05-31
com.onepunchsoft.StickManProject,스틱맨키우기-스틱파이터전사인디게임,31,KR,2018-05-31
com.perplelab.rs.g,リズムスター:ミュージック・アドベンチャー,32,KR,2018-05-31
air.theflash.f2game.prettygirl70,BboomBboomPrettyGirl,33,KR,2018-05-31
com.netmarble.war,アイアン・スローン（IronThrone）,34,KR,2018-05-31
air.theflash.f2game.prettygirl71,PrettyGirl'sRomeo&JulietStyle,35,KR,2018-05-31
com.foyogame.qmdzz,구마대작전,36,KR,2018-05-31
com.sinyee.babybus.repairshop,ベビーパンダのおもちゃの修理,37,KR,2018-05-31
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요!,38,KR,2018-05-31
com.BUNKERim.DC,DungeonChronicle,39,KR,2018-05-31
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,40,KR,2018-05-31
com.shg.superhero.captain.flying.street.crime.infinity.war,SuperheroCaptainRobotFlyingNewyorkCityWar,41,KR,2018-05-31
com.fdghbjnjggj.tv,태경TV,42,KR,2018-05-31
com.ggam.ggam.bring2018,겜브링GGAMBRING,43,KR,2018-05-31
com.SoGae.Sky,하늘다람쥐유치원,44,KR,2018-05-31
com.ggam.bring.ggambringkr,겜브링GGAMBRING,45,KR,2018-05-31
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,46,KR,2018-05-31
com.PuzzleSpace.HiddenRoomGame,방탈출-숨겨진방의비밀:부역자,47,KR,2018-05-31
com.hgtdgrsfdfgrtygre.tv,도티TV,48,KR,2018-05-31
air.theflash.f2game.prettygirl73,WhatIsLovePrettyGirl,49,KR,2018-05-31
com.livecraft.multiplayer,PixelExploration:CraftEdition,50,KR,2018-05-31
com.dragond.lompibad,공룡메카드게임2018,51,KR,2018-05-31
us.kr.baseballnine,プロ野球ナイン,52,KR,2018-05-31
com.tygame.room7,ママは私を家に閉じ込めた3-脱出ゲーム,53,KR,2018-05-31
com.gameboy8986.gamjafarm,감자팜(POTATOFARM),54,KR,2018-05-31
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,55,KR,2018-05-31
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,56,KR,2018-05-31
com.ketchapp.spacefrontier2,SpaceFrontier2,57,KR,2018-05-31
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,58,KR,2018-05-31
com.kr.gjyp.google,남자가왕이다,59,KR,2018-05-31
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,60,KR,2018-05-31
com.bpgames.thefroggameamazingsimulator,TheFrogGameAmazingSimulator,61,KR,2018-05-31
com.heopopujyhgfd,허팝Heopop,62,KR,2018-05-31
com.ketchapp.rotator,Rotator,63,KR,2018-05-31
com.stickman.killer.backflip,StickmanBackflipKiller5,64,KR,2018-05-31
com.goldmetalStudio.nanamiProject,프로듀서머도기,65,KR,2018-05-31
com.gaimstudio.raisingants,개미키우기:방치형키우기,66,KR,2018-05-31
com.rcgames.dinosaurgames.dinowars,DinosaurGames-DeadlyDinosaurHunter,67,KR,2018-05-31
com.survivalcrafting.indian.minecraft.india.roblox.crafting.building.exploration.lite.builder.block.craft.realmcraft.blockbuild,インドクラフト：探検と都市ビルダーゲーム,68,KR,2018-05-31
com.kolako.ghostjunglegamestd,감독자!고스트볼의비밀!영웅,69,KR,2018-05-31
com.djinnworks.ss18,StickmanSoccer2018,70,KR,2018-05-31
com.blueskygames.chronicle,LutieMiniGameWorld,71,KR,2018-05-31
com.Witjam.sudoku,Sudoku-Classicpuzzle,72,KR,2018-05-31
com.gosxo2018.tv2,태경TV,73,KR,2018-05-31
com.impossible.stuntcar.challenge,スタントレースゲーム:カースタント,74,KR,2018-05-31
com.kolako.heroghosteballbattle,영웅전투고스트볼의비밀!,75,KR,2018-05-31
com.highschool.gangsters,高校の暴力団,76,KR,2018-05-31
com.tvddotty.tv.tvddotty,도티TV,77,KR,2018-05-31
com.droidhen.dungeon,ダンジョン＆ヒーローズ,78,KR,2018-05-31
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,79,KR,2018-05-31
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,80,KR,2018-05-31
fiks.donf.daty,Baldi'sBasicsinEducationandLearning,81,KR,2018-05-31
com.sharlo.gladiators,Gladiabears:StrengthandHonour,82,KR,2018-05-31
com.rocket.battle.royal,CastleKingdom:CrushinFree,83,KR,2018-05-31
com.exploration.craft.survival,MyCraft:BlockEdition,84,KR,2018-05-31
com.gameboy8986.firstletterquiz,퀴즈!초성을맞추기,85,KR,2018-05-31
com.playwithgames.MultiFloor,MultiFloorGarageDriver,86,KR,2018-05-31
com.kongregate.mobile.battlehand2.google,BattlehandHeroes,87,KR,2018-05-31
com.frogamazi.fartgames,エルのシミュレー,88,KR,2018-05-31
com.smartgames.sanhime_google_live,삼극희SP,89,KR,2018-05-31
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.go.boys.cms.bus.driver.sim.offline,バス・メカニック・シミュレータ：バス・メカニック・ガレージ2018,90,KR,2018-05-31
com.yamtar.demonwolfrpgsim,DemonWolfSimulator,91,KR,2018-05-31
com.Fren2y.FlyBattle,孤独な空の戦士,92,KR,2018-05-31
com.tinylabproductions.bmxspace,HighSpeedExtremeBikeRaceGame:SpaceHeroes,93,KR,2018-05-31
com.efun.krzxefun.google,비연,94,KR,2018-05-31
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,95,KR,2018-05-31
com.Owings.SpaceDefense,Stellar!-Infinitydefense,96,KR,2018-05-31
org.cocos2dx.jamms.baby,脱出ゲームBaby雲より上のプカプカハウス,97,KR,2018-05-31
com.tinylabproductions.ninjas,NinjaCityTokyoDrift:ClumsyNinjaChasingCars,98,KR,2018-05-31
com.onetengames.office.building.construction,事務所建物建設,99,KR,2018-05-31
com.simulation.proapplegos,Baldi'sBasicsinEducationandLearningpro,100,KR,2018-05-31
com.kolako.runningadventureman,﻿모험런닝맨!,101,KR,2018-05-31
com.pickle.CopDutyPoliceCarSimulator,CopDutyPoliceCarSimulator,102,KR,2018-05-31
com.nitrome.spikecity,SpikeCity,103,KR,2018-05-31
com.PrismaThunder.Necromancer,네크로맨서키우기,104,KR,2018-05-31
com.zzoo.nanodash,NanoDash,105,KR,2018-05-31
com.gametornado.riorex,RioRex,106,KR,2018-05-31
com.gearssoft.zombiewallv1,좀비월(ZombieWall)_방치형,107,KR,2018-05-31
com.Sablo.PipelineConstruction,シティパイプライン建設：配管作業,108,KR,2018-05-31
com.hail.color.pixelart,Colorbynumberpixel,109,KR,2018-05-31
com.sugs.tractor.driving.in.farm,トラクター運転にファーム-エクストリーム輸送ゲーム,110,KR,2018-05-31
net.joyplustech.android_mermaid13,MermaidSecrets13-SecretAdmirer,111,KR,2018-05-31
com.catnap.teacher,오늘부터선생님,112,KR,2018-05-31
com.tinylabproductions.jetcars,JetCarPowerShow:MaxSpeedRace,113,KR,2018-05-31
com.rps.sixgallon.slime,6人ガロンスライムメイクそして遊びます楽しいゲームメーカー,114,KR,2018-05-31
com.whaleapp.ranchoblast,Ranchoblast,115,KR,2018-05-31
com.LocoCraft.part2,LokiCraft:BigExploration,116,KR,2018-05-31
