app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-05-04
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-05-04
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-05-04
com.gravity.rom.aos,라그나로크M:영원한사랑,4,KR,2018-05-04
com.efunkr.qy.google,삼국지M,5,KR,2018-05-04
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2018-05-04
com.cjenm.ModooMarbleKakao,모두의마블forKakao,7,KR,2018-05-04
kr.txwy.and.snqx,소녀전선,8,KR,2018-05-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,KR,2018-05-04
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,10,KR,2018-05-04
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2018-05-04
com.netmarble.mherosgb,マーベル・フューチャーファイト,12,KR,2018-05-04
com.nexon.axe,액스(AxE),13,KR,2018-05-04
com.ncsoft.lineagem,리니지M(12),14,KR,2018-05-04
com.netmarble.fgok,페이트/그랜드오더,15,KR,2018-05-04
com.nexon.overhit,오버히트,16,KR,2018-05-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,KR,2018-05-04
com.ENP.therings.kr.googleplay,반지,18,KR,2018-05-04
com.netmarble.tera,테라M,19,KR,2018-05-04
com.kakaogames.frmarble,프렌즈마블forkakao,20,KR,2018-05-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,KR,2018-05-04
com.kakaogames.dn,드래곤네스트Mforkakao,22,KR,2018-05-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,KR,2018-05-04
com.gaeamobile.kr.gmdl,이터널라이트,24,KR,2018-05-04
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,25,KR,2018-05-04
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,26,KR,2018-05-04
kr.txwy.and.blhx,벽람항로,27,KR,2018-05-04
com.netmarble.full2016,이사만루2018,28,KR,2018-05-04
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,29,KR,2018-05-04
com.kr37.klx.google,운명:무신의후예,30,KR,2018-05-04
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,31,KR,2018-05-04
com.nhnent.Qpoker,한게임포커,32,KR,2018-05-04
com.ulugames.honors.google,글로리,33,KR,2018-05-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,KR,2018-05-04
com.kakaogames.friendsKing,프렌즈팝콘forkakao,35,KR,2018-05-04
com.eyougame.chaosgg,카오스블레이드,36,KR,2018-05-04
com.kakaogames.grdchase,그랜드체이스forkakao,37,KR,2018-05-04
com.miHoYo.bh3korea,붕괴3rd,38,KR,2018-05-04
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",39,KR,2018-05-04
com.nexon.da3,다크어벤저3,40,KR,2018-05-04
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,41,KR,2018-05-04
com.yjmg.google.sambl,삼국지블랙라벨,42,KR,2018-05-04
com.ftt.samblade.kr.aos,삼국블레이드,43,KR,2018-05-04
com.devsisters.gb,クッキーラン:オーブンブレイク,44,KR,2018-05-04
com.gamepub.lu.g,루나온라인M,45,KR,2018-05-04
com.nexon.nsc.maplem,메이플스토리M,46,KR,2018-05-04
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,47,KR,2018-05-04
com.nexon.yulgang,열혈강호M,48,KR,2018-05-04
com.rayark.sdorica,Sdorica(スドリカ),49,KR,2018-05-04
com.netease.dhhzlggkr,대항해의길,50,KR,2018-05-04
com.webzen.muorigin.google,뮤오리진,51,KR,2018-05-04
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,52,KR,2018-05-04
com.netmarble.fishingstg,フィッシングストライク,53,KR,2018-05-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),54,KR,2018-05-04
net.kernys.aooni,좀비고등학교,55,KR,2018-05-04
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,56,KR,2018-05-04
com.kakaogames.onmyouji,음양사forkakao,57,KR,2018-05-04
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",58,KR,2018-05-04
com.nhnpixelcube.friendspop,프렌즈팝forKakao,59,KR,2018-05-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),60,KR,2018-05-04
com.gamecaff.ebkr,에버배틀2,61,KR,2018-05-04
kr.co.sincetimes.bsg,해전1942,62,KR,2018-05-04
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,63,KR,2018-05-04
com.netmarble.rav,레이븐:KINGDOM,64,KR,2018-05-04
com.cjenm.monster,몬스터길들이기forkakao,65,KR,2018-05-04
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,66,KR,2018-05-04
com.NextFloor.dma,데빌메이커:아레나forkakao,67,KR,2018-05-04
com.smile.mudong.google,연인M:로맨스를담은RPG,68,KR,2018-05-04
com.kakaogames.estarskr,앙상블스타즈forkakao,69,KR,2018-05-04
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,70,KR,2018-05-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),71,KR,2018-05-04
com.efunkr.qnyh.google,천녀유혼forkakao,72,KR,2018-05-04
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,73,KR,2018-05-04
com.longtukorea.yulgang,열혈강호forkakao,74,KR,2018-05-04
co.spoonme,SPOON-ソーシャルラジオサービス,75,KR,2018-05-04
com.NextFloor.DestinyChild,데스티니차일드forkakao,76,KR,2018-05-04
com.nexon.caocao,삼국지조조전Online,77,KR,2018-05-04
com.kr37.zmq.google,마성,78,KR,2018-05-04
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,79,KR,2018-05-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,80,KR,2018-05-04
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,81,KR,2018-05-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,82,KR,2018-05-04
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,83,KR,2018-05-04
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,84,KR,2018-05-04
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,85,KR,2018-05-04
com.azarlive.android,Azar-ビデオチャット、友達検索,86,KR,2018-05-04
jp.co.ponos.battlecatskr,냥코대전쟁,87,KR,2018-05-04
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,88,KR,2018-05-04
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,89,KR,2018-05-04
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",90,KR,2018-05-04
kr.co.feverstudio.apps.everytown,에브리타운forKakao,91,KR,2018-05-04
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,92,KR,2018-05-04
com.netmarble.penta,펜타스톰forkakao(5v5),93,KR,2018-05-04
com.droidhang.ad,IdleHeroes-無料放置育成RPG,94,KR,2018-05-04
com.mobile.legends,モバイル·レジェンド:BangBang,95,KR,2018-05-04
com.playrix.homescapes,ホームスケイプ(Homescapes),96,KR,2018-05-04
com.kagura.senran.playstore,섬란카구라폭유질주,97,KR,2018-05-04
com.vespainteractive.KingsRaid,キングスレイド,98,KR,2018-05-04
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,99,KR,2018-05-04
jp.konami.duellinks,遊戯王デュエルリンクス,100,KR,2018-05-04
com.king.candycrushsaga,キャンディークラッシュ,101,KR,2018-05-04
com.maf.tilerpg,게임이망했다-진짜RPG,102,KR,2018-05-04
com.ncsoft.h2,프로야구H2,103,KR,2018-05-04
com.rovio.baba,アングリーバード2(AngryBirds2),104,KR,2018-05-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),105,KR,2018-05-04
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,106,KR,2018-05-04
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,107,KR,2018-05-04
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),108,KR,2018-05-04
com.goh.daya.ydonline,ゴッドオブハイスクール,109,KR,2018-05-04
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,110,KR,2018-05-04
com.NextFloor.rog,주사위의잔영forkakao,111,KR,2018-05-04
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,112,KR,2018-05-04
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,113,KR,2018-05-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),114,KR,2018-05-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,115,KR,2018-05-04
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),116,KR,2018-05-04
com.hanbitsoft.clubaudition,클럽오디션,117,KR,2018-05-04
com.nianticlabs.pokemongo,PokémonGO,118,KR,2018-05-04
jp.colopl.wcatkr,하얀고양이프로젝트,119,KR,2018-05-04
com.flerogames.SG,요리차원,120,KR,2018-05-04
com.funcell.wf.korea.google,WING전장의날개,121,KR,2018-05-04
com.gamevil.psrforkakao,별이되어라!forkakao,122,KR,2018-05-04
com.funcell123.relic.kr.google,렐릭:신의노래,123,KR,2018-05-04
com.NHNEnt.MSudda,한게임섯다,124,KR,2018-05-04
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,125,KR,2018-05-04
com.camelgames.superking,WarandOrder,126,KR,2018-05-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),127,KR,2018-05-04
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,128,KR,2018-05-04
jp.konami.pesam,WinningEleven2018,129,KR,2018-05-04
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,130,KR,2018-05-04
com.netflix.mediaclient,Netflix,131,KR,2018-05-04
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,132,KR,2018-05-04
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",133,KR,2018-05-04
com.charmy.cupist,Glam-PremiumDatingApp,134,KR,2018-05-04
com.nhncorp.wooparoomountain,우파루마운틴forKakao,135,KR,2018-05-04
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,136,KR,2018-05-04
com.ulugames.with.google,위드:신의날개,137,KR,2018-05-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,138,KR,2018-05-04
com.pixonic.wwr,WarRobots,139,KR,2018-05-04
com.ftt.hero_gl_4kakao,영웅forKakao,140,KR,2018-05-04
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,141,KR,2018-05-04
com.mayngames.king.google,역천:정통사극RPG,142,KR,2018-05-04
jp.gungho.padKO,퍼즐앤드래곤,143,KR,2018-05-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,144,KR,2018-05-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,145,KR,2018-05-04
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,146,KR,2018-05-04
com.netmarble.wefire,백발백중forkakao,147,KR,2018-05-04
kr.ftk.gp.xifeizhuan,희비전,148,KR,2018-05-04
com.nhnent.SKQUEST,クルセイダークエスト,149,KR,2018-05-04
com.ulugames.daqins.google,진시황:전쟁의서막,150,KR,2018-05-04
com.neowiz.games.sudda,PmangSutda:RealCardGame,151,KR,2018-05-04
com.ncsoft.finalbladekr,파이널블레이드,152,KR,2018-05-04
com.kakaogames.lmzgplay,여명forkakao,153,KR,2018-05-04
com.google.android.apps.docs,Googleドライブ,154,KR,2018-05-04
net.peakgames.toonblast,ToonBlast,155,KR,2018-05-04
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,156,KR,2018-05-04
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,157,KR,2018-05-04
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,158,KR,2018-05-04
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,159,KR,2018-05-04
net.cravemob.elc.rel,엘크로니클,160,KR,2018-05-04
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",161,KR,2018-05-04
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,162,KR,2018-05-04
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,163,KR,2018-05-04
com.pwrd.cjhwy,슈퍼진화스토리,164,KR,2018-05-04
com.efunkr.ql.google,권력:THERULERS,165,KR,2018-05-04
com.webzen.ala,아크로드어웨이크,166,KR,2018-05-04
com.monawa.grtwo,고룡군협전2:강호의노래,167,KR,2018-05-04
kr.neogames.realfarm,레알팜,168,KR,2018-05-04
com.netmarble.stoneage,StoneAgeBegins,169,KR,2018-05-04
com.kakaogames.myhome,놀러와마이홈forkakao,170,KR,2018-05-04
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,171,KR,2018-05-04
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,172,KR,2018-05-04
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,173,KR,2018-05-04
com.wellgames.ss,스페셜솔져-모바일FPS,174,KR,2018-05-04
com.kakaogames.nikki,아이러브니키forkakao,175,KR,2018-05-04
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,176,KR,2018-05-04
com.ftt.msleague_gl,モンスタースーパーリーグ,177,KR,2018-05-04
kr.ngelgames.lod,로드오브다이스forkakao,178,KR,2018-05-04
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,179,KR,2018-05-04
com.kakaogames.yitian,의천도룡기forKakao,180,KR,2018-05-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,181,KR,2018-05-04
com.camchat.p03,캠팅N-영상채팅,182,KR,2018-05-04
com.playrix.township,タウンシップ(Township),183,KR,2018-05-04
com.mojang.minecraftpe,Minecraft,184,KR,2018-05-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,185,KR,2018-05-04
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,186,KR,2018-05-04
com.moonwalk.tm.kr.gp,판타지서머너,187,KR,2018-05-04
com.joymax.gostop,맞고의신forkakao,188,KR,2018-05-04
com.pang.yumyung.google,DNA(데스티니앤어드벤처),189,KR,2018-05-04
com.sopt.mafia42.client,마피아42,190,KR,2018-05-04
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,191,KR,2018-05-04
com.tinder,Tinder,192,KR,2018-05-04
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",193,KR,2018-05-04
com.roblox.client,ROBLOX,194,KR,2018-05-04
