app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,MX,2018-08-06
com.h8games.helixjump,HelixJump,2,MX,2018-08-06
com.riseup.game,RiseUp,3,MX,2018-08-06
com.playgendary.kickthebuddy,KicktheBuddy,4,MX,2018-08-06
com.dts.freefireth,フリーファイア,5,MX,2018-08-06
com.fortune.sim.game.cash,HelloStars,6,MX,2018-08-06
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-08-06
me.pou.app,プーチッチPou,8,MX,2018-08-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,9,MX,2018-08-06
com.etermax.preguntados.lite,トリビア・クラック,10,MX,2018-08-06
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2018-08-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2018-08-06
air.com.hypah.io.slither,slither.io,13,MX,2018-08-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,MX,2018-08-06
com.playmini.miniworld,MiniWorldBlockArt,15,MX,2018-08-06
com.titan.cd.gb,CreativeDestruction,16,MX,2018-08-06
com.dvloper.granny,Granny,17,MX,2018-08-06
com.miniclip.eightballpool,8BallPool,18,MX,2018-08-06
com.wordgame.puzzle.board.es,PalabrasCruz,19,MX,2018-08-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2018-08-06
com.namcobandaigames.pacmantournaments,PAC-MAN,21,MX,2018-08-06
com.roblox.client,ROBLOX,22,MX,2018-08-06
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,23,MX,2018-08-06
com.playgendary.tom,TomboftheMask,24,MX,2018-08-06
com.aim.racing,ExtremeCarDrivingSimulator,25,MX,2018-08-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,MX,2018-08-06
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,27,MX,2018-08-06
com.robtopx.geometrydashworld,GeometryDashWorld,28,MX,2018-08-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,MX,2018-08-06
com.pmg.speed,SpeedBall,30,MX,2018-08-06
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,31,MX,2018-08-06
com.mobirix.zombieking,ZombieHunterKing,32,MX,2018-08-06
com.fanatee.cody,CodyCross:CrosswordPuzzles,33,MX,2018-08-06
com.nintendo.zara,SuperMarioRun,34,MX,2018-08-06
com.ffgames.racingincar2,RacinginCar2,35,MX,2018-08-06
com.cmplay.tiles2,ピアノタイル2™,36,MX,2018-08-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,37,MX,2018-08-06
com.playgendary.tanks,TankStars,38,MX,2018-08-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,39,MX,2018-08-06
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,40,MX,2018-08-06
com.ea.gp.fifamobile,FIFAサッカー,41,MX,2018-08-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,42,MX,2018-08-06
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,43,MX,2018-08-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,44,MX,2018-08-06
com.tastypill.newbottle,ImpossibleBottleFlip,45,MX,2018-08-06
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,46,MX,2018-08-06
com.tencent.ig,PUBGMOBILE,47,MX,2018-08-06
com.rovio.angrybirds,AngryBirdsClassic,48,MX,2018-08-06
com.imangi.templerun2,TempleRun2,49,MX,2018-08-06
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,50,MX,2018-08-06
com.sega.sonicdash,SonicDash,51,MX,2018-08-06
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,52,MX,2018-08-06
com.firsttouchgames.dls3,DreamLeagueSoccer2018,53,MX,2018-08-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,54,MX,2018-08-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,55,MX,2018-08-06
jpark.AOS5,Angerofstick5:zombie,56,MX,2018-08-06
com.vectorunit.purple.googleplay,BeachBuggyRacing,57,MX,2018-08-06
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),58,MX,2018-08-06
com.miniclip.bowmasters,Bowmasters,59,MX,2018-08-06
com.nianticlabs.pokemongo,PokémonGO,60,MX,2018-08-06
com.gamecircus.PrizeClaw,PrizeClaw,61,MX,2018-08-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),62,MX,2018-08-06
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,63,MX,2018-08-06
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,64,MX,2018-08-06
com.gameone.colorhockey.free,カラーホッケー,65,MX,2018-08-06
com.wordcross.plus.puzzle.es,ViajeDePalabra,66,MX,2018-08-06
com.kabam.marvelbattle,MARVELオールスターバトル,67,MX,2018-08-06
com.skgames.trafficrider,TrafficRider,68,MX,2018-08-06
