app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2017-Ninja,1,KR,2017-04-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-04-18
com.Nanali.SallysLaw,Sally'sLaw,3,KR,2017-04-18
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,4,KR,2017-04-18
com.sosc.firstfantasy1super,無限ダンジョンEvolution,5,KR,2017-04-18
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,KR,2017-04-18
com.zerorockent.replica,レプリカ(Replica),7,KR,2017-04-18
com.hamsteroncoke.zenge,Zenge,8,KR,2017-04-18
com.zzicon.thedew,TheDew,9,KR,2017-04-18
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,10,KR,2017-04-18
com.robtopx.geometryjump,GeometryDash,11,KR,2017-04-18
com.klockigame.klocki,klocki,12,KR,2017-04-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,13,KR,2017-04-18
gnr.basic,소녀육성기록basic,14,KR,2017-04-18
air.kilke.blind,미래세계의맹인,15,KR,2017-04-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,16,KR,2017-04-18
com.devolver.reigns,Reigns,17,KR,2017-04-18
com.kiwiwalks.witchspring,마녀의샘,18,KR,2017-04-18
com.kiwiwalks.witchspringluna,마녀의샘2,19,KR,2017-04-18
kr.fbl.kingdom,IhaveaKingdom,20,KR,2017-04-18
com.and.games505.TerrariaPaid,Terraria.,21,KR,2017-04-18
studio.nano.muyeonpro,무연,22,KR,2017-04-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,23,KR,2017-04-18
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,24,KR,2017-04-18
com.warpgate.lasttalk,LastTalk,25,KR,2017-04-18
com.FF.TFT2,ファーストタクティクス(SRPG),26,KR,2017-04-18
com.beamdog.pstee,Planescape:TormentEE,27,KR,2017-04-18
com.Paladog.KorGG,Paladog,28,KR,2017-04-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,29,KR,2017-04-18
com.sigames.fmm2017,『FootballManagerMobile2017』,30,KR,2017-04-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,31,KR,2017-04-18
com.ninjakiwi.bloonstd5,BloonsTD5,32,KR,2017-04-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,33,KR,2017-04-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,34,KR,2017-04-18
com.buggames.EF,Etaria|SurvivalAdventure,35,KR,2017-04-18
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],36,KR,2017-04-18
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2017-04-18
com.singlecellsoftware.sandpremium,Sand!Premium,38,KR,2017-04-18
air.dog.deadend,데드엔드99,39,KR,2017-04-18
com.coffeestainstudios.goatsimulator,GoatSimulator,40,KR,2017-04-18
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2017-04-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,42,KR,2017-04-18
com.magiccubegames.retsnom,RETSNOM(レツノム),43,KR,2017-04-18
com.volantestudio.projectr,로스트키퍼(Lostkeeper),44,KR,2017-04-18
com.gangsan.mado,마도표류기[쯔꾸르],45,KR,2017-04-18
com.squareenixmontreal.hitmango,HitmanGO,46,KR,2017-04-18
air.dog.fish,방구석에인어아가씨,47,KR,2017-04-18
com.dotemu.neogeo.mslug3,METALSLUG3,48,KR,2017-04-18
com.selvas.frvip,FatalRaidVIP-FPSゲーム,49,KR,2017-04-18
com.oddworld.Stranger,Oddworld:Stranger'sWrath,50,KR,2017-04-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,51,KR,2017-04-18
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,52,KR,2017-04-18
