app_id,app_name,rank,country_code,date
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,1,MX,2018-02-20
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2018-02-20
me.pou.app,プーチッチPou,3,MX,2018-02-20
com.robtopx.geometrydashsubzero,GeometryDashSubZero,4,MX,2018-02-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2018-02-20
com.dts.freefireth,FreeFire-Battlegrounds,6,MX,2018-02-20
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2018-02-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,8,MX,2018-02-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),9,MX,2018-02-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,MX,2018-02-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2018-02-20
com.cmplay.tiles2,ピアノタイル2™,12,MX,2018-02-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),13,MX,2018-02-20
air.com.hypah.io.slither,slither.io,14,MX,2018-02-20
com.pianogame.malumapianotiles,MalumaPianoTiles,15,MX,2018-02-20
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,16,MX,2018-02-20
com.nintendo.zara,SuperMarioRun,17,MX,2018-02-20
com.wordgame.puzzle.board.es,PalabrasCruz,18,MX,2018-02-20
com.fdgentertainment.bananakong,バナナコング,19,MX,2018-02-20
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,20,MX,2018-02-20
com.wordgame.words.connect,WordConnect,21,MX,2018-02-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,22,MX,2018-02-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,23,MX,2018-02-20
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,24,MX,2018-02-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,25,MX,2018-02-20
io.voodoo.stackjump,StackJump,26,MX,2018-02-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2018-02-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,MX,2018-02-20
com.thunderstorm.army.counter.terrorist.attack.sniper.strike.shoot,軍カウンタテロリスト攻撃スナイパーストライクシュート,29,MX,2018-02-20
com.billiards.city.pool.nation.club,ビリヤードシティ,30,MX,2018-02-20
com.rovio.angrybirds,AngryBirdsClassic,31,MX,2018-02-20
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,32,MX,2018-02-20
com.fgol.HungrySharkEvolution,HungrySharkEvolution,33,MX,2018-02-20
com.sega.sonicdash,SonicDash,34,MX,2018-02-20
com.bbqstudio.bbqqoversea,BarbarQ,35,MX,2018-02-20
com.firsttouchgames.dls3,DreamLeagueSoccer2018,36,MX,2018-02-20
com.namcobandaigames.pacmantournaments,PAC-MAN,37,MX,2018-02-20
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,38,MX,2018-02-20
de.lotum.whatsinthefoto.es,4Fotos1Palabra,39,MX,2018-02-20
com.mycraft.exploration.craft,MyCraftExploration,40,MX,2018-02-20
com.ea.gp.fifamobile,FIFAサッカー,41,MX,2018-02-20
com.vectorunit.purple.googleplay,BeachBuggyRacing,42,MX,2018-02-20
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,43,MX,2018-02-20
com.jetstartgames.chess,チェス,44,MX,2018-02-20
com.robtopx.geometrydashworld,GeometryDashWorld,45,MX,2018-02-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,46,MX,2018-02-20
com.pianogame.ozunapianotiles,OzunaPianoGame,47,MX,2018-02-20
com.miniclip.bowmasters,Bowmasters,48,MX,2018-02-20
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,49,MX,2018-02-20
com.aim.racing,ExtremeCarDrivingSimulator,50,MX,2018-02-20
com.roblox.client,ROBLOX,51,MX,2018-02-20
com.linkdesks.iBubble,パワーバブルシューター,52,MX,2018-02-20
