app_id,app_name,rank,country_code,date
g.com.noxgames.nox,녹스,1,KR,2017-06-04
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,2,KR,2017-06-04
com.vshower.prd_sr,ブルーストーン,3,KR,2017-06-04
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),4,KR,2017-06-04
com.digitalfrog.soulgauge_google,소울게이지,5,KR,2017-06-04
com.longtukorea.atrg,아이테르:천공의성,6,KR,2017-06-04
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,7,KR,2017-06-04
jp.pokemon.koiking,はねろ！コイキング,8,KR,2017-06-04
com.neowiz.games.suddaKakao,피망섯다forkakao,9,KR,2017-06-04
com.NextFloor.DestinyChildT,데스티니차일드TforKakao,10,KR,2017-06-04
jp.konami.pesam,WinningEleven2017,11,KR,2017-06-04
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,12,KR,2017-06-04
com.hotist.herotoday.google.kr,오늘도영웅은,13,KR,2017-06-04
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),14,KR,2017-06-04
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,15,KR,2017-06-04
com.efun.krrg.google,IF:만약의세계,16,KR,2017-06-04
kr.co.podoc,포켓닥터-병원/의사/약국/동물병원찾기,17,KR,2017-06-04
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,18,KR,2017-06-04
com.naver.nozzle,네이버클로바β-NAVERClova,19,KR,2017-06-04
com.Daasage.BaatarGU,바타르,20,KR,2017-06-04
com.StudioSB.DivineStone_KOR_Google,디바인레이드,21,KR,2017-06-04
com.adobe.scan.android,AdobeScan,22,KR,2017-06-04
com.cj.twosome,투썸플레이스,23,KR,2017-06-04
com.juneinter.sofantasy,쏘판타지(SoFantasy),24,KR,2017-06-04
com.dedmomvi.poptv,팝티비공짜드라마무료티비다시보기,25,KR,2017-06-04
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,26,KR,2017-06-04
net.yeastudio.sandboxColor,SANDBOXCOLOR:ColoringBook,27,KR,2017-06-04
