app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-06-28
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,2,MX,2018-06-28
com.dts.freefireth,フリーファイア,3,MX,2018-06-28
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-06-28
com.dvloper.granny,Granny,5,MX,2018-06-28
com.riseup.game,RiseUp,6,MX,2018-06-28
me.pou.app,プーチッチPou,7,MX,2018-06-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2018-06-28
com.playgendary.kickthebuddy,KicktheBuddy,9,MX,2018-06-28
air.com.hypah.io.slither,slither.io,10,MX,2018-06-28
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2018-06-28
com.supertapx.lovedots,LoveBalls,12,MX,2018-06-28
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,13,MX,2018-06-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2018-06-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,15,MX,2018-06-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,MX,2018-06-28
com.etermax.preguntados.lite,トリビア・クラック,17,MX,2018-06-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,MX,2018-06-28
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,19,MX,2018-06-28
com.playgendary.tanks,TankStars,20,MX,2018-06-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,21,MX,2018-06-28
com.wordgame.puzzle.board.es,PalabrasCruz,22,MX,2018-06-28
com.imangi.templerun2,TempleRun2,23,MX,2018-06-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,24,MX,2018-06-28
com.aim.racing,ExtremeCarDrivingSimulator,25,MX,2018-06-28
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,26,MX,2018-06-28
com.sega.sonicdash,SonicDash,27,MX,2018-06-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,MX,2018-06-28
com.roblox.client,ROBLOX,29,MX,2018-06-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,30,MX,2018-06-28
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,31,MX,2018-06-28
com.namcobandaigames.pacmantournaments,PAC-MAN,32,MX,2018-06-28
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,33,MX,2018-06-28
com.miniclip.bowmasters,Bowmasters,34,MX,2018-06-28
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,35,MX,2018-06-28
com.skgames.trafficrider,TrafficRider,36,MX,2018-06-28
com.rovio.angrybirds,AngryBirdsClassic,37,MX,2018-06-28
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,38,MX,2018-06-28
com.jetstartgames.chess,チェス,39,MX,2018-06-28
com.firsttouchgames.dls3,DreamLeagueSoccer2018,40,MX,2018-06-28
com.pubggrandmafia.gtathugchicago30,GrandStreetVegasMafiaCrime:FightToSurvive,41,MX,2018-06-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,42,MX,2018-06-28
com.dimico.painthit,PaintHit,43,MX,2018-06-28
com.nintendo.zara,SuperMarioRun,44,MX,2018-06-28
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,45,MX,2018-06-28
com.leodesol.games.classic.maze.labyrinth,Mazes&More,46,MX,2018-06-28
