app_id,app_name,rank,country_code,date
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,1,KR,2017-08-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-08-01
com.hamsteroncoke.zenge,Zenge,3,KR,2017-08-01
net.defensezone,DefenseZoneHD,4,KR,2017-08-01
net.defensezone2,DefenseZone2HD,5,KR,2017-08-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,6,KR,2017-08-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,7,KR,2017-08-01
com.zpowersoftwarefze.cubes,Cubes,8,KR,2017-08-01
air.com.noodlecake.luminocity,LuminoCity,9,KR,2017-08-01
com.studioro.avoidit,AvoidIt,10,KR,2017-08-01
com.sigames.fmm2017,『FootballManagerMobile2017』,11,KR,2017-08-01
com.robtopx.geometryjump,GeometryDash,12,KR,2017-08-01
com.supersmithbros.collectordie,CollectorDie,13,KR,2017-08-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,14,KR,2017-08-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,KR,2017-08-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,KR,2017-08-01
com.devolver.reigns,Reigns,17,KR,2017-08-01
com.kiwiwalks.witchspring,마녀의샘,18,KR,2017-08-01
com.petraapps.binarygamepro,BinaryFunPro,19,KR,2017-08-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,20,KR,2017-08-01
com.and.games505.TerrariaPaid,Terraria.,21,KR,2017-08-01
com.papoogames.animals,動物,22,KR,2017-08-01
com.xd.tothemoon,TotheMoon,23,KR,2017-08-01
com.papoogames.mountain,山,24,KR,2017-08-01
com.Paladog.KorGG,Paladog,25,KR,2017-08-01
com.papoogames.sea,海,26,KR,2017-08-01
com.candysoft.HAHWVIP,双子の魔王:VIP,27,KR,2017-08-01
com.kiwiwalks.witchspringluna,마녀의샘2,28,KR,2017-08-01
com.gm_shaber.dayrpremium,DayRPremium,29,KR,2017-08-01
net.kairosoft.android.tennis_en,TennisClubStory,30,KR,2017-08-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2017-08-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,32,KR,2017-08-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,33,KR,2017-08-01
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2017-08-01
com.noodlecake.waywardsouls,WaywardSouls,35,KR,2017-08-01
net.defensezone3.ultra,DefenseZone3UltraHD,36,KR,2017-08-01
com.astragon.cs2014,コンストラクションシミュレーター2014,37,KR,2017-08-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),38,KR,2017-08-01
net.kairosoft.android.gamedev3en,GameDevStory,39,KR,2017-08-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,40,KR,2017-08-01
kr.fbl.kingdom,IhaveaKingdom,41,KR,2017-08-01
com.gangsan.mado,마도표류기PLUS[쯔꾸르],42,KR,2017-08-01
info.blackroom.noir.pa,포이즌애플,43,KR,2017-08-01
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,44,KR,2017-08-01
com.astragon.trucksim,TruckSimulation16,45,KR,2017-08-01
com.ninjakiwi.bloonstd5,BloonsTD5,46,KR,2017-08-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,47,KR,2017-08-01
me.dreamsky.stickman,LeagueofStickman2017-Ninja,48,KR,2017-08-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,49,KR,2017-08-01
com.dotemu.neogeo.mslug3,METALSLUG3,50,KR,2017-08-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,51,KR,2017-08-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,52,KR,2017-08-01
com.squareenixmontreal.lcgo,LaraCroftGO,53,KR,2017-08-01
com.Nanali.SallysLaw,Sally'sLaw,54,KR,2017-08-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,55,KR,2017-08-01
com.zerorockent.replica,レプリカ(Replica),56,KR,2017-08-01
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,57,KR,2017-08-01
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,58,KR,2017-08-01
com.coffeestainstudios.goatsimulator,GoatSimulator,59,KR,2017-08-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,60,KR,2017-08-01
com.FireproofStudios.TheRoom3,TheRoomThree,61,KR,2017-08-01
com.iplay.nos,여름빛노스탤지어,62,KR,2017-08-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,63,KR,2017-08-01
com.buggames.EF,Etaria|SurvivalAdventure,64,KR,2017-08-01
com.popcap.pvz_row,Plantsvs.Zombies,65,KR,2017-08-01
com.t2ksports.nba2k17android,NBA2K17,66,KR,2017-08-01
com.singlecellsoftware.sandpremium,Sand!Premium,67,KR,2017-08-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,68,KR,2017-08-01
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,69,KR,2017-08-01
