app_id,app_name,rank,country_code,date
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,1,KR,2019-02-01
hastamev.oneuidark.com,OneUIDark-IconPack,2,KR,2019-02-01
com.retrobox.fittile,FitTile,3,KR,2019-02-01
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,4,KR,2019-02-01
air.dog.fairy,정령없는정령사,5,KR,2019-02-01
com.one.ui.s10.iconpack,ONEUIIconPack,6,KR,2019-02-01
com.DSG.isteliastory,이스텔리아스토리,7,KR,2019-02-01
com.D3Go.mendel,Alien:Blackout,8,KR,2019-02-01
de.brettspielwelt.doppeltsoclever,Twiceasclever,9,KR,2019-02-01
com.team17.escapists2,TheEscapists2:PocketBreakout,10,KR,2019-02-01
com.dodamgames.aos.thecoma,TheComa:CuttingClass,11,KR,2019-02-01
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),12,KR,2019-02-01
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,13,KR,2019-02-01
com.HAE.Fillette,Fillette,14,KR,2019-02-01
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),15,KR,2019-02-01
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,16,KR,2019-02-01
com.kAPPtan.crossyroad,CrossyRoad,17,KR,2019-02-01
com.itc_tt.itc_tt,고슴도치탁구강좌,18,KR,2019-02-01
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),19,KR,2019-02-01
giap.lge.oneui.black.g7,OneUIDarkforLGV40V35G7,20,KR,2019-02-01
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,21,KR,2019-02-01
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,22,KR,2019-02-01
com.chapter2.witchtiti,WitchTiTi,23,KR,2019-02-01
com.hollm.boim.kr.premium,"BOIMpremium-타로카드,타로,운세,고민,상담,보임타로",24,KR,2019-02-01
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,25,KR,2019-02-01
kr.co.kgbr.numbers,민수기LS-상,26,KR,2019-02-01
wonderland.peterpan,Wonderland:PeterPan,27,KR,2019-02-01
com.hy.app.FontSettings.HYFlower_g,HY꽃송이for폰트고리[Fontgori],28,KR,2019-02-01
com.InkborneTales.WhenSilenceFell,WhenSilenceFell-ADarkInteractiveStory,29,KR,2019-02-01
a.lenda.dos.memes,Alendadosmemes,30,KR,2019-02-01
com.imago.partia3,Partia3,31,KR,2019-02-01
appinventor.ai_jykjyk0230.Health_PB,운동일지(PRO)_PureBlack_Mad.I,32,KR,2019-02-01
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,33,KR,2019-02-01
