app_id,app_name,rank,country_code,date
com.obss.devilpm,어서오세요용사님,1,KR,2015-12-28
air.novelengine.fortune,포춘하모니,2,KR,2015-12-28
isword.gg.lostGuardianGlb,LostGuardianHyper,3,KR,2015-12-28
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,4,KR,2015-12-28
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,5,KR,2015-12-28
com.strawberrystudio.subway,지하철로고고!,6,KR,2015-12-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,7,KR,2015-12-28
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,8,KR,2015-12-28
net.teemosoft.oneday,ある日、太陽が消えた。,9,KR,2015-12-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,10,KR,2015-12-28
com.hexamoon.roguesaga,ロークサカ,11,KR,2015-12-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,12,KR,2015-12-28
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,13,KR,2015-12-28
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,14,KR,2015-12-28
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,15,KR,2015-12-28
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,16,KR,2015-12-28
com.mooovr.beast360,BEAST360,17,KR,2015-12-28
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),18,KR,2015-12-28
mrgames.game.Heroes,마왕을잡아라,19,KR,2015-12-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,20,KR,2015-12-28
me.nextdoors.beggarS,乞食王!,21,KR,2015-12-28
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,22,KR,2015-12-28
com.ratrodstudio.snowparty2,SnowboardParty2,23,KR,2015-12-28
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,24,KR,2015-12-28
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,25,KR,2015-12-28
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,26,KR,2015-12-28
mungok.happy.christmas4.katalk,멍옥이크리스마스카카오톡테마,27,KR,2015-12-28
a.kakao.imshine.Alarmi.merrychristmas,임샤인메리크리스마스카카오톡테마,28,KR,2015-12-28
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),29,KR,2015-12-28
com.workingbulls.sweetlollipop,스위트롤리팝,30,KR,2015-12-28
com.rondomedia.airport2015googleplay,AirportSimulator2,31,KR,2015-12-28
com.gamehouse.d5gp2,Delicious-HolidaySeason,32,KR,2015-12-28
com.mageeks.android.bussim16,BusSimulatorPRO2016,33,KR,2015-12-28
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,34,KR,2015-12-28
com.angrymobgames.muffinknight,マフィン・ナイト,35,KR,2015-12-28
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),36,KR,2015-12-28
com.team.leesin,하나의세계,37,KR,2015-12-28
com.jst.sejong.u,세종대왕한글맞춤법(완전판),38,KR,2015-12-28
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,39,KR,2015-12-28
air.FleeingtheComplex,FleeingtheComplex,40,KR,2015-12-28
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,41,KR,2015-12-28
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,42,KR,2015-12-28
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,43,KR,2015-12-28
com.enfeel.mltpremium,MyLittleTownPremium,44,KR,2015-12-28
norangbox.talk.danbari.snowman,노랑박스단바리와눈사람카카오톡테마,45,KR,2015-12-28
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,46,KR,2015-12-28
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,47,KR,2015-12-28
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,48,KR,2015-12-28
com.Company.Project,부자키우기봉식이의크리스마스.,49,KR,2015-12-28
com.firstmecca.project1601.monthunse1601,"월간운세,2016기막힌1월운세",50,KR,2015-12-28
com.lehoang.tasks2,TaskS2,51,KR,2015-12-28
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,52,KR,2015-12-28
com.softzen.omp,ブタ君とヒヨコたち!,53,KR,2015-12-28
com.vertumus.urmun,Urmun-IconPack,54,KR,2015-12-28
jp.co.gamegate.gochiusa.chiya,ごちうさアラーム　～千夜編～,55,KR,2015-12-28
sammyeong.Claendar.price2016,2016년삼명간지택일력,56,KR,2015-12-28
com.magmon.pigwingplus,ピッグウィング,57,KR,2015-12-28
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,58,KR,2015-12-28
air.com.amanta.jcmd1,CMDictionary-Animal,59,KR,2015-12-28
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,60,KR,2015-12-28
com.sagosago.Superhero.googleplay,スーパーヒーロー,61,KR,2015-12-28
com.gameloft.android.ANMP.GloftTTHM,タンタンの冒険,62,KR,2015-12-28
com.congbaht.littlepony,リトルポニー'LittlePony'bygarami,63,KR,2015-12-28
com.gstudio.fruitycookies,FruityCookies,64,KR,2015-12-28
norangbox.talk.nyangi.nyang,노랑박스냥이_카카오톡테마,65,KR,2015-12-28
com.trouble.application.healing,healingapp(힐링앱),66,KR,2015-12-28
com.appfriends.SeaDoList,SeaDoList,67,KR,2015-12-28
com.forzaone.watches.w02,W02-AndroidWearWatchFace,68,KR,2015-12-28
com.headupgames.skilltreesaga,SkilltreeSaga,69,KR,2015-12-28
