app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-12-05
com.facebook.orca,Messenger,2,MX,2016-12-05
com.facebook.katana,Facebook,3,MX,2016-12-05
com.facebook.lite,FacebookLite,4,MX,2016-12-05
com.instagram.android,Instagram,5,MX,2016-12-05
com.ubercab,Uber,6,MX,2016-12-05
ares.mp3.music.player,AresMP3音楽Player,7,MX,2016-12-05
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,8,MX,2016-12-05
com.snapchat.android,Snapchat,9,MX,2016-12-05
com.jb.zcamera,Zカメラ,10,MX,2016-12-05
com.ea.gp.fifamobile,FIFAMobileサッカー,11,MX,2016-12-05
com.powerd.cleaner,FastCleaner-SpeedBooster,12,MX,2016-12-05
com.inveno.noticias,NoticiasÁguila,13,MX,2016-12-05
com.miniclip.archery,ArcheryKing,14,MX,2016-12-05
com.steam.photoeditor,SPhotoEditor,15,MX,2016-12-05
com.alpha.security,AlphaSecurity-WiFiAntivirus,16,MX,2016-12-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,17,MX,2016-12-05
com.google.android.apps.youtube.music,YouTubeMusic,18,MX,2016-12-05
com.jiubang.go.music,音楽プレイヤー2016-GoMusic,19,MX,2016-12-05
com.netflix.mediaclient,Netflix,20,MX,2016-12-05
com.kiloo.subwaysurf,SubwaySurfers,21,MX,2016-12-05
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,22,MX,2016-12-05
com.fingersoft.hcr2,HillClimbRacing2,23,MX,2016-12-05
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,24,MX,2016-12-05
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",25,MX,2016-12-05
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],26,MX,2016-12-05
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,27,MX,2016-12-05
me.pou.app,プーチッチPou,28,MX,2016-12-05
com.cmplay.tiles2,ピアノタイル2™,29,MX,2016-12-05
com.google.android.youtube,YouTube,30,MX,2016-12-05
com.fundevs.app.mediaconverter,MP3VideoConverter,31,MX,2016-12-05
com.youtvplayerpro,YouTVPlayer,32,MX,2016-12-05
air.com.hypah.io.slither,slither.io,33,MX,2016-12-05
com.ubercab.eats,UberEATS,34,MX,2016-12-05
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,35,MX,2016-12-05
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,36,MX,2016-12-05
com.king.candycrushsaga,キャンディークラッシュ,37,MX,2016-12-05
com.popreach.dumbways,DumbWaystoDieOriginal,38,MX,2016-12-05
com.google.android.play.games,GooglePlayゲーム,39,MX,2016-12-05
com.nianticlabs.pokemongo,PokémonGO,40,MX,2016-12-05
com.waze,Waze-渋滞ナビ、GPS、地図,41,MX,2016-12-05
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,42,MX,2016-12-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),43,MX,2016-12-05
com.rambowarfighting.sluggsoliderr2016,RamboWarShooting,44,MX,2016-12-05
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,45,MX,2016-12-05
com.google.android.apps.photos,Googleフォト,46,MX,2016-12-05
com.opera.mini.native,OperaMiniWebブラウザ,47,MX,2016-12-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),48,MX,2016-12-05
com.zentertain.freemusic,SoundCloud®のための無料音楽,49,MX,2016-12-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,50,MX,2016-12-05
com.ftxgames.narcos,Narcos:CartelWars,51,MX,2016-12-05
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,52,MX,2016-12-05
com.bancomer.mbanking,Bancomermóvil,53,MX,2016-12-05
com.venticake.retrica,レトリカRetrica,54,MX,2016-12-05
com.lionmobi.powerclean,PowerClean-最適化クリーナー,55,MX,2016-12-05
com.microsoft.office.word,MicrosoftWord,56,MX,2016-12-05
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,57,MX,2016-12-05
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,58,MX,2016-12-05
com.skgames.trafficrider,TrafficRider,59,MX,2016-12-05
com.estrongs.android.pop,ESファイルエクスプローラー,60,MX,2016-12-05
mega.privacy.android.app,MEGA,61,MX,2016-12-05
com.twitter.android,Twitter,62,MX,2016-12-05
com.fortafygames.colorswitch,ColorSwitch,63,MX,2016-12-05
net.mobigame.zombietsunami,ZombieTsunami,64,MX,2016-12-05
com.firsttouchgames.dls3,DreamLeagueSoccer,65,MX,2016-12-05
com.emoji.coolkeyboard,KikaEmojiKeyboardPro+GIFs,66,MX,2016-12-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),67,MX,2016-12-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,68,MX,2016-12-05
com.DRT5.Classicmarioworld2,ClassicMarioJump,69,MX,2016-12-05
com.windmill.asap,PasswordWifi,70,MX,2016-12-05
com.google.android.apps.translate,Google翻訳,71,MX,2016-12-05
com.microsoft.office.powerpoint,MicrosoftPowerPoint,72,MX,2016-12-05
com.lotus.game.pianotiles2.android,PianoTiles2s,73,MX,2016-12-05
com.duapps.cleaner,DUCleaner&ClearCache,74,MX,2016-12-05
com.fdgentertainment.bananakong,バナナコング,75,MX,2016-12-05
com.platforme64.jungle_adventure,SuperAdventureOfSmashBros,76,MX,2016-12-05
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,77,MX,2016-12-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,78,MX,2016-12-05
com.sega.sonicdash,SonicDash,79,MX,2016-12-05
com.pinterest,Pinterest（ピンタレスト）,80,MX,2016-12-05
com.ciegames.RacingRivals,RacingRivals,81,MX,2016-12-05
com.duapps.antivirus,DUAntivirus-AppLockFree,82,MX,2016-12-05
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,83,MX,2016-12-05
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,84,MX,2016-12-05
com.televisa.deportes.android,TelevisaDeportes,85,MX,2016-12-05
com.ray3d.shootsniper,ShootHunter-GunKiller,86,MX,2016-12-05
com.neuralprisma,Prisma,87,MX,2016-12-05
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,88,MX,2016-12-05
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,89,MX,2016-12-05
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,90,MX,2016-12-05
com.umonistudio.tile,ブラックタイルをたたけ！,91,MX,2016-12-05
com.bitstrips.imoji,Bitmoji-アバター絵文字,92,MX,2016-12-05
com.imangi.templerun,TempleRun,93,MX,2016-12-05
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,94,MX,2016-12-05
de.lotum.whatsinthefoto.es,4Fotos1Palabra,95,MX,2016-12-05
com.roblox.client,ROBLOX,96,MX,2016-12-05
com.ubercab.driver,UberDriver,97,MX,2016-12-05
com.alibaba.aliexpresshd,AliExpressShoppingApp,98,MX,2016-12-05
com.xvideostudio.videoeditor,Videoshow-無料動画編集,99,MX,2016-12-05
com.namcobandaigames.pacmantournaments,PAC-MAN,100,MX,2016-12-05
com.m2c.studio.transparent.screen,透明なスクリーン,101,MX,2016-12-05
com.psafe.msuite,"アンチウイルス,ブースター,クリーナー",102,MX,2016-12-05
com.explorationbase.ExplorationLite,ExplorationLite,103,MX,2016-12-05
