app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-05-11
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-05-11
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-05-11
com.gravity.rom.aos,라그나로크M:영원한사랑,4,KR,2018-05-11
com.efunkr.qy.google,삼국지M,5,KR,2018-05-11
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2018-05-11
com.cjenm.ModooMarbleKakao,모두의마블forKakao,7,KR,2018-05-11
com.neowiz.games.poker,PmangPoker:CasinoRoyal,8,KR,2018-05-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,9,KR,2018-05-11
com.nexon.axe,액스(AxE),10,KR,2018-05-11
com.nexon.overhit,오버히트,11,KR,2018-05-11
com.gaeamobile.kr.gmdl,이터널라이트,12,KR,2018-05-11
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,13,KR,2018-05-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,KR,2018-05-11
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,15,KR,2018-05-11
net.kernys.aooni,좀비고등학교,16,KR,2018-05-11
com.nhnent.Qpoker,한게임포커,17,KR,2018-05-11
com.kakaogames.frmarble,프렌즈마블forkakao,18,KR,2018-05-11
com.ulugames.honors.google,글로리,19,KR,2018-05-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,KR,2018-05-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,KR,2018-05-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),22,KR,2018-05-11
kr.txwy.and.snqx,소녀전선,23,KR,2018-05-11
com.netmarble.full2016,이사만루2018,24,KR,2018-05-11
com.kakaogames.grdchase,그랜드체이스forkakao,25,KR,2018-05-11
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",26,KR,2018-05-11
com.ncsoft.lineagem,리니지M(12),27,KR,2018-05-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,KR,2018-05-11
com.kakaogames.friendsKing,프렌즈팝콘forkakao,29,KR,2018-05-11
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,30,KR,2018-05-11
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,31,KR,2018-05-11
com.netmarble.tera,테라M,32,KR,2018-05-11
com.eyougame.chaosgg,카오스블레이드,33,KR,2018-05-11
com.kr37.klx.google,운명:무신의후예,34,KR,2018-05-11
com.kakaogames.dn,드래곤네스트Mforkakao,35,KR,2018-05-11
com.netease.dhhzlggkr,대항해의길,36,KR,2018-05-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,KR,2018-05-11
kr.txwy.and.blhx,벽람항로,38,KR,2018-05-11
com.yjmg.google.sambl,삼국지블랙라벨,39,KR,2018-05-11
com.netmarble.fgok,페이트/그랜드오더,40,KR,2018-05-11
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,41,KR,2018-05-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),42,KR,2018-05-11
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,43,KR,2018-05-11
com.devsisters.gb,クッキーラン:オーブンブレイク,44,KR,2018-05-11
com.nhnpixelcube.friendspop,프렌즈팝forKakao,45,KR,2018-05-11
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,46,KR,2018-05-11
com.nexon.nsc.maplem,메이플스토리M,47,KR,2018-05-11
com.miHoYo.bh3korea,붕괴3rd,48,KR,2018-05-11
com.gamecaff.ebkr,에버배틀2,49,KR,2018-05-11
kr.co.sincetimes.bsg,해전1942,50,KR,2018-05-11
com.longtukorea.yulgang,열혈강호forkakao,51,KR,2018-05-11
com.ENP.therings.kr.googleplay,반지,52,KR,2018-05-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),53,KR,2018-05-11
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,54,KR,2018-05-11
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,55,KR,2018-05-11
com.netmarble.fishingstg,フィッシングストライク,56,KR,2018-05-11
com.rayark.sdorica,Sdorica(スドリカ),57,KR,2018-05-11
com.kr37.zmq.google,마성,58,KR,2018-05-11
com.webzen.muorigin.google,뮤오리진,59,KR,2018-05-11
com.NextFloor.dma,데빌메이커:아레나forkakao,60,KR,2018-05-11
com.nexon.da3,다크어벤저3,61,KR,2018-05-11
com.gamepub.lu.g,루나온라인M:작업남녀,62,KR,2018-05-11
com.flerogames.SG,요리차원,63,KR,2018-05-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,64,KR,2018-05-11
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,65,KR,2018-05-11
com.netmarble.rav,레이븐:KINGDOM,66,KR,2018-05-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),67,KR,2018-05-11
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,68,KR,2018-05-11
com.playrix.homescapes,ホームスケイプ(Homescapes),69,KR,2018-05-11
com.mayngames.king.google,역천:정통사극RPG,70,KR,2018-05-11
com.vespainteractive.KingsRaid,キングスレイド,71,KR,2018-05-11
com.nianticlabs.pokemongo,PokémonGO,72,KR,2018-05-11
com.smile.mudong.google,연인M:로맨스를담은RPG,73,KR,2018-05-11
com.efunkr.qnyh.google,천녀유혼forkakao,74,KR,2018-05-11
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,75,KR,2018-05-11
com.king.candycrushsaga,キャンディークラッシュ,76,KR,2018-05-11
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,77,KR,2018-05-11
com.mobile.legends,モバイル·レジェンド:BangBang,78,KR,2018-05-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,79,KR,2018-05-11
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,80,KR,2018-05-11
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,81,KR,2018-05-11
com.rovio.baba,アングリーバード2(AngryBirds2),82,KR,2018-05-11
com.NextFloor.DestinyChild,데스티니차일드forkakao,83,KR,2018-05-11
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",84,KR,2018-05-11
jp.co.ponos.battlecatskr,냥코대전쟁,85,KR,2018-05-11
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,86,KR,2018-05-11
com.cjenm.monster,몬스터길들이기forkakao,87,KR,2018-05-11
com.popfox.zombie,히트좀비-방치형좀비슈터,88,KR,2018-05-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,89,KR,2018-05-11
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,90,KR,2018-05-11
com.kakaogames.onmyouji,음양사forkakao,91,KR,2018-05-11
com.nexon.caocao,삼국지조조전Online,92,KR,2018-05-11
com.NHNEnt.MSudda,한게임섯다,93,KR,2018-05-11
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,94,KR,2018-05-11
com.playrix.township,タウンシップ(Township),95,KR,2018-05-11
com.gamevil.psrforkakao,별이되어라!forkakao,96,KR,2018-05-11
com.netmarble.penta,펜타스톰forkakao(5v5),97,KR,2018-05-11
com.maf.tilerpg,게임이망했다-진짜RPG,98,KR,2018-05-11
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,99,KR,2018-05-11
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,100,KR,2018-05-11
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,101,KR,2018-05-11
com.GameCoaster.DungeonMaker,DungeonMaker,102,KR,2018-05-11
com.kakaogames.estarskr,앙상블스타즈forkakao,103,KR,2018-05-11
com.wellgames.ss,스페셜솔져-모바일FPS,104,KR,2018-05-11
com.ftt.samblade.kr.aos,삼국블레이드,105,KR,2018-05-11
com.ncsoft.h2,프로야구H2,106,KR,2018-05-11
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,107,KR,2018-05-11
kr.co.feverstudio.apps.everytown,에브리타운forKakao,108,KR,2018-05-11
com.efunkr.ql.google,권력:THERULERS,109,KR,2018-05-11
com.neowiz.games.sudda,PmangSutda:RealCardGame,110,KR,2018-05-11
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,111,KR,2018-05-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,112,KR,2018-05-11
com.pixonic.wwr,WarRobots,113,KR,2018-05-11
kr.ftk.gp.xifeizhuan,희비전,114,KR,2018-05-11
com.ulugames.with.google,위드:신의날개,115,KR,2018-05-11
com.camelgames.superking,WarandOrder,116,KR,2018-05-11
com.mojang.minecraftpe,Minecraft,117,KR,2018-05-11
com.funcell123.relic.kr.google,렐릭:신의노래,118,KR,2018-05-11
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,119,KR,2018-05-11
com.hanbitsoft.clubaudition,클럽오디션,120,KR,2018-05-11
com.roblox.client,ROBLOX,121,KR,2018-05-11
