app_id,app_name,rank,country_code,date
com.efun.llyt.tw.tw,六龍御天,1,KR,2015-11-22
com.madhead.tos.zh,神魔之塔,2,KR,2015-11-22
com.playhit.our.kof,拳皇98終極之戰OL,3,KR,2015-11-22
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,4,KR,2015-11-22
com.linecorp.LGGRTW,LINE旅遊大亨,5,KR,2015-11-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,KR,2015-11-22
com.kimi.ggplay.qjmutw,奇蹟MU,7,KR,2015-11-22
com.garena.game.ak47tw,雷霆突擊,8,KR,2015-11-22
com.garena.game.lfstw,劍與魔法王國,9,KR,2015-11-22
com.lemongame.tw.dota,刀塔傳奇-萬人決戰週年慶,10,KR,2015-11-22
com.netmarble.sknightsgb,SevenKnights,11,KR,2015-11-22
com.gm99.ahlm,暗黑黎明,12,KR,2015-11-22
com.wegames.pilicb.and,霹靂江湖－千奇萬變戰天下,13,KR,2015-11-22
com.dkgame.gplay.crisisactiontw,全民槍戰,14,KR,2015-11-22
com.linecorp.LGOPTW,LINE:ONEPIECE秘寶尋航,15,KR,2015-11-22
com.linecorp.LGRGS,LINEレンジャー,16,KR,2015-11-22
com.userjoy.LetsVegasSlots,Let'sVegasSlots,17,KR,2015-11-22
com.linecorp.LGBB2,LINEバブル2,18,KR,2015-11-22
com.garena.game.jettw,雷霆戰機-世界排名王者爭霸,19,KR,2015-11-22
com.aicombo.ol9Yin,九陰真經-這是你的江湖,20,KR,2015-11-22
com.more.laozi,老子有錢,21,KR,2015-11-22
com.king.candycrushsaga,キャンディークラッシュ,22,KR,2015-11-22
com.longtech.lastwars.gp,LastEmpire-WarZ,23,KR,2015-11-22
com.gameflier.sw.google,十萬個冷笑話-吐槽RPG,24,KR,2015-11-22
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,25,KR,2015-11-22
com.stac.empire.main,AgeofWarringEmpire,26,KR,2015-11-22
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將‧黃金馬‧骰寶‧拉霸‧撲克(13支,大老2,接龍)",27,KR,2015-11-22
com.sega.hortensiasaga.tw,HortensiaSaga蒼之騎士團,28,KR,2015-11-22
com.funapps.tw.dmyxob,盜夢英雄（霹靂英雄榜）,29,KR,2015-11-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,30,KR,2015-11-22
tw.com.omg.newhero2.android.gamebar,進擊吧！三國－天天爽翻天,31,KR,2015-11-22
jp.co.mixi.monsterstrikeTW,怪物彈珠,32,KR,2015-11-22
tw.sonet.wcp,白貓Project,33,KR,2015-11-22
com.three.lyxz,女神天痕(公測版),34,KR,2015-11-22
com.linecorp.LGBTTW,LINE鬥陣英雄-鬥塔RPG,35,KR,2015-11-22
com.wanmei.mini.crossgate.twiwplay,魔力寶貝-騎幻森林,36,KR,2015-11-22
com.gm99.pal,仙劍奇俠傳,37,KR,2015-11-22
tw.sonet.btd,龍與我,38,KR,2015-11-22
com.netmarble.mherosgb,MARVELFutureFight,39,KR,2015-11-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),40,KR,2015-11-22
tw.txwy.and.sgxz,我的三國時代,41,KR,2015-11-22
com.ezfun.p1767.dfws_gp1,刀鋒無雙-英雄就該如此,42,KR,2015-11-22
com.efunfun.cqb,蒼穹變-奇幻3D鬥氣ARPG手遊,43,KR,2015-11-22
com.gp.mtdtw,鬥陣護主公-媽祖臨福,44,KR,2015-11-22
com.icantw.ss,少年三國志,45,KR,2015-11-22
com.kimi.ggplay.sfyyqtw,師父有妖氣,46,KR,2015-11-22
