app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-06-19
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-06-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-06-19
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-06-19
jp.konami.duellinks,遊戯王デュエルリンクス,5,MX,2017-06-19
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-06-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-06-19
com.ea.gp.fifamobile,FIFAMobileサッカー,8,MX,2017-06-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2017-06-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,10,MX,2017-06-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,11,MX,2017-06-19
com.netmarble.mherosgb,MARVELFutureFight,12,MX,2017-06-19
com.miniclip.eightballpool,8BallPool,13,MX,2017-06-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,MX,2017-06-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,15,MX,2017-06-19
com.nintendo.zaba,ファイアーエムブレムヒーローズ,16,MX,2017-06-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,17,MX,2017-06-19
com.pixonic.wwr,WarRobots,18,MX,2017-06-19
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,19,MX,2017-06-19
com.king.farmheroessaga,ファームヒーロー,20,MX,2017-06-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,21,MX,2017-06-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,MX,2017-06-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,23,MX,2017-06-19
com.roblox.client,ROBLOX,24,MX,2017-06-19
es.socialpoint.DragonCity,ドラゴンシティ,25,MX,2017-06-19
com.supercell.hayday,ヘイ・デイ(HayDay),26,MX,2017-06-19
com.naturalmotion.customstreetracer2,CSRRacing2,27,MX,2017-06-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,28,MX,2017-06-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,29,MX,2017-06-19
es.socialpoint.MonsterLegends,MonsterLegends,30,MX,2017-06-19
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,31,MX,2017-06-19
net.peakgames.amy,ToyBlast,32,MX,2017-06-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,33,MX,2017-06-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,34,MX,2017-06-19
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,35,MX,2017-06-19
com.firsttouchgames.dls3,DreamLeagueSoccer2017,36,MX,2017-06-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,37,MX,2017-06-19
com.snkplaymore.android014,METALSLUGATTACK,38,MX,2017-06-19
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,39,MX,2017-06-19
com.playrix.township,タウンシップ(Township),40,MX,2017-06-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,41,MX,2017-06-19
com.king.bubblewitch3,バブルウィッチ3,42,MX,2017-06-19
com.nintendo.zara,SuperMarioRun,43,MX,2017-06-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,44,MX,2017-06-19
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,45,MX,2017-06-19
air.com.zitro.labs.mobile,WorldofBingo,46,MX,2017-06-19
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,47,MX,2017-06-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),48,MX,2017-06-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,49,MX,2017-06-19
