app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-12-04
com.h8games.helixjump,HelixJump,2,MX,2018-12-04
com.mindy.grap1,StickmanHook,3,MX,2018-12-04
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,4,MX,2018-12-04
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-12-04
com.NikSanTech.FireDots3D,FireBalls3D,6,MX,2018-12-04
com.riseup.game,RiseUp,7,MX,2018-12-04
com.swingman.game,SwingStar,8,MX,2018-12-04
me.pou.app,プーチッチPou,9,MX,2018-12-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2018-12-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,11,MX,2018-12-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2018-12-04
io.voodoo.paper2,Paper.io2,13,MX,2018-12-04
air.com.hypah.io.slither,slither.io,14,MX,2018-12-04
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,15,MX,2018-12-04
com.etermax.preguntados.lite,トリビア・クラック,16,MX,2018-12-04
com.billiards.city.pool.nation.club,ビリヤードシティ,17,MX,2018-12-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),18,MX,2018-12-04
com.king.candycrushsaga,キャンディークラッシュ,19,MX,2018-12-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,20,MX,2018-12-04
com.nianticlabs.pokemongo,PokémonGO,21,MX,2018-12-04
com.fdgentertainment.bananakong,バナナコング,22,MX,2018-12-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,MX,2018-12-04
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,24,MX,2018-12-04
com.wordgame.puzzle.board.es,PalabrasCruz,25,MX,2018-12-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,26,MX,2018-12-04
