app_id,app_name,rank,country_code,date
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,1,KR,2019-06-09
com.habby.archero,アーチャー伝説,2,KR,2019-06-09
com.zlongame.kr.langrisser,랑그릿사,3,KR,2019-06-09
com.mrxw.android.ltgames,最後の希望:PixelZ,4,KR,2019-06-09
com.ulugame.faithkr.google,아르카,5,KR,2019-06-09
com.funny.jueshiwulinkr,각성:최후의구원자,6,KR,2019-06-09
com.baby.filter.babyfilter,BabyFilter:BabyPhoto,7,KR,2019-06-09
com.kwalee.jetpackjump,JetpackJump,8,KR,2019-06-09
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,9,KR,2019-06-09
com.goodplay.a511best,착한음악다운플레이,10,KR,2019-06-09
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,11,KR,2019-06-09
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,12,KR,2019-06-09
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,13,KR,2019-06-09
com.scapegameprisonadventurewargames,脱出または投獄,14,KR,2019-06-09
com.colorhole.game,ColorHole3D,15,KR,2019-06-09
io.ngames.cowboy,Cowboy!,16,KR,2019-06-09
com.dragonest.autochess.google,AutoChess,17,KR,2019-06-09
com.aqua.slide,AquaparkSlide.io,18,KR,2019-06-09
co.benx.weply,Weply,19,KR,2019-06-09
com.kakaopay.app,카카오페이,20,KR,2019-06-09
com.koramgame.ggplay.bleachkr,블리치Mobile3D,21,KR,2019-06-09
com.getplay.m201905,음악바다-빠른음악다운플레이,22,KR,2019-06-09
com.secrepet.mas,시크릿펫,23,KR,2019-06-09
weather.forecast.alerts.widget,天気-最も正確な天気アプリ,24,KR,2019-06-09
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,25,KR,2019-06-09
maps.GPS.offlinemaps.FreeGPS,無料のGPS-地図、ナビゲーション、ツール＆探索,26,KR,2019-06-09
com.warplane.funidlegames,ウォープレーン3D,27,KR,2019-06-09
com.gain.trmedley,송가인노래모음완전무료듣기-송가인트로트인기곡모음,28,KR,2019-06-09
com.varbroz.perfectturn,PerfectTurn!,29,KR,2019-06-09
net.gameduo.madtank,MadTank,30,KR,2019-06-09
com.theba.tv,무료다시보기-더바(THEBA)티비,31,KR,2019-06-09
com.craftsman.go,Craftsman:BuildingCraft,32,KR,2019-06-09
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,33,KR,2019-06-09
kr.co.kyowon.km.smartkortree,스마트한글이크는나무,34,KR,2019-06-09
com.xlab.izone,IZ*ONELIGHTSTICK,35,KR,2019-06-09
com.kidscolor.girls.coloring,CuteColoringBookForKid,36,KR,2019-06-09
sigmachain.app.futurepia.messenger,"SNAC–SocialMedia,Messenger,Groups&Rewards",37,KR,2019-06-09
com.SanHwa.Arrow,RE:화살키우기,38,KR,2019-06-09
com.babyfiltercamera.baby.filter.camera,Babyfiltercamera,39,KR,2019-06-09
com.estgames.cabalmkor,카발모바일(CABALMobile),40,KR,2019-06-09
app.superbapps.babyfilter,BabyFilter:BabyPhotoEditor,41,KR,2019-06-09
com.legendofbl.rh,전설의왕좌,42,KR,2019-06-09
com.anbarst.aventurestghost,࿒࿒࿒࿒࿒신비아파트࿒࿒࿒࿒Pro࿒,43,KR,2019-06-09
com.nbt.cashfeed,캐시피드-짧짤한즐거움,44,KR,2019-06-09
com.onepixel.bugscraftday,BugsAdventureWar,45,KR,2019-06-09
com.mayo.knifehit,나이프히트-선물게임,46,KR,2019-06-09
pupu.mycalc,발디의수학계산기,47,KR,2019-06-09
com.longtukorea.tenp,일령계획,48,KR,2019-06-09
