app_id,app_name,rank,country_code,date
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,108,KR,2016-02-08
com.flmobile.ost.google,오스트크로니클:시즌3,109,KR,2016-02-08
kr.neogames.realfarm.band,레알팜withBAND,110,KR,2016-02-08
com.actoz.mb,アイアンナイツ-IronKnights,111,KR,2016-02-08
com.wanmei.bbzska,천계forKakao,112,KR,2016-02-08
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,113,KR,2016-02-08
com.gamepub.ew.g,전함제국:강철의함대,114,KR,2016-02-08
com.neowiz.games.sudda,피망섯다,115,KR,2016-02-08
com.superevilmegacorp.game,Vainglory,116,KR,2016-02-08
com.hw.and.zgjdkr1,주군을따르라,117,KR,2016-02-08
com.ckk.llwka,탈forKakao,118,KR,2016-02-08
com.stove.rusty.google,러스티블러드,119,KR,2016-02-08
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,120,KR,2016-02-08
com.tritonesoft.heroswill.google,영웅의진격,121,KR,2016-02-08
net.kernys.aooni,좀비고등학교,122,KR,2016-02-08
com.lyxz.lykr.two,환세:선계대전(지존재패),123,KR,2016-02-08
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,124,KR,2016-02-08
com.ftt.champion_gl_4kakao,챔피언forKakao,125,KR,2016-02-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,126,KR,2016-02-08
com.actoz.kma,괴리성밀리언아서,127,KR,2016-02-08
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,128,KR,2016-02-08
com.lx.restoria,두근두근레스토랑forKakao,129,KR,2016-02-08
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,130,KR,2016-02-08
com.linekong.t3.gg2.krkk,천상검forKakao,131,KR,2016-02-08
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,132,KR,2016-02-08
com.ckk.tora,토라(TORA),133,KR,2016-02-08
com.happyuniverse.pub.cjjdob,슈퍼함대,134,KR,2016-02-08
com.Memorizestriangle31.Main,세모네모기억하자,135,KR,2016-02-08
com.dddgame.sd3,삼국지디펜스forKakao,136,KR,2016-02-08
com.stove.sambattle.google,삼국전투기,137,KR,2016-02-08
com.koramgame.ggplay.ldxycbt,난투withNAVER,138,KR,2016-02-08
com.actoz.luna,루나전기,139,KR,2016-02-08
com.top.gs.google,티오피,140,KR,2016-02-08
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,141,KR,2016-02-08
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,142,KR,2016-02-08
com.ea.game.simcitymobile_row,SimCityBuildIt,143,KR,2016-02-08
com.netmarble.wahu,와호장룡,144,KR,2016-02-08
com.tag.PDSg,팔라독&히어로즈,145,KR,2016-02-08
com.neptune.tantan,탄탄사천성forKakao,146,KR,2016-02-08
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,147,KR,2016-02-08
com.foursgames.idlegame,용사는구직중,148,KR,2016-02-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,149,KR,2016-02-08
com.fingercat.herocollection,용사모아던전,150,KR,2016-02-08
jp.colopl.krquizwiz,퀴즈RPG위즈,151,KR,2016-02-08
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,181,KR,2016-02-08
com.entermate.arcane_kr_gg,아케인,182,KR,2016-02-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,183,KR,2016-02-08
com.actoz.ds,던전스트라이커:BEGINS,184,KR,2016-02-08
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,185,KR,2016-02-08
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,186,KR,2016-02-08
com.everyapps.monsmons,몬스X몬스,187,KR,2016-02-08
com.king.paradisebay,パラダイス・ベイ,188,KR,2016-02-08
com.rocket.ghost,고스트withROCKET,189,KR,2016-02-08
com.kabam.marvelbattle,MARVELオールスターバトル,190,KR,2016-02-08
com.gong.fullcount.free,이사만루풀카운트,191,KR,2016-02-08
com.nikeagames.OrpheusStory,오르페우스스토리,192,KR,2016-02-08
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,193,KR,2016-02-08
com.nexon.mt2g,Topoftanker,194,KR,2016-02-08
com.bigfishgames.gummydropgoogle,グミドロップ！,195,KR,2016-02-08
com.netmarble.chachacha2g,다함께차차차2,196,KR,2016-02-08
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,197,KR,2016-02-08
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,198,KR,2016-02-08
com.ekkorr.endlessfrontier,오늘도환생,199,KR,2016-02-08
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,200,KR,2016-02-08
com.highbrow.games.dragonvillage,DragonVillage2,201,KR,2016-02-08
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),202,KR,2016-02-08
com.pnixgames.high5,하이파이브forKakao,203,KR,2016-02-08
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,204,KR,2016-02-08
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,205,KR,2016-02-08
com.socialquantum.acitykakao,메가폴리스forKakao,206,KR,2016-02-08
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,207,KR,2016-02-08
com.tag.jskakaog,[삼국지]나를따르라forKakao,208,KR,2016-02-08
com.sopt.mafia42.client,마피아42,209,KR,2016-02-08
com.redsahara.warriors,불멸의전사forKakao,210,KR,2016-02-08
com.flmobile.dr.google,대륙:웰메이드MMORPG,211,KR,2016-02-08
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),212,KR,2016-02-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,213,KR,2016-02-08
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,214,KR,2016-02-08
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,215,KR,2016-02-08
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,216,KR,2016-02-08
com.gamedreamer.kr.hjkr,해적:심해의무법자,217,KR,2016-02-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,218,KR,2016-02-08
com.ckk.heroes,삼국G카드,219,KR,2016-02-08
com.nextmv.sunbee.googlekr,밤을걷는선비,220,KR,2016-02-08
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),221,KR,2016-02-08
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,222,KR,2016-02-08
com.archbears.bs,블랙서바이벌,223,KR,2016-02-08
com.tap4fun.reignofwar,インベーション,224,KR,2016-02-08
com.nextmv.rainkakao.googlekr,여우비forKakao,225,KR,2016-02-08
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,226,KR,2016-02-08
com.cjenm.heroes,다함께던전왕forKakao,227,KR,2016-02-08
com.netmarble.thflight,스텔라사가forKakao,228,KR,2016-02-08
com.wanmei.bbzs,불패전신,229,KR,2016-02-08
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,230,KR,2016-02-08
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,231,KR,2016-02-08
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,232,KR,2016-02-08
com.nexon.loh.bandgoogle,영웅의군단withBAND,233,KR,2016-02-08
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),234,KR,2016-02-08
com.gggg.ggggbigfisherman,대어부시대,235,KR,2016-02-08
com.king.farmheroessaga,ファームヒーロー,236,KR,2016-02-08
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,237,KR,2016-02-08
com.funplus.familyfarm,にじいろ牧場,238,KR,2016-02-08
com.stac.empire.main,AgeofWarringEmpire,239,KR,2016-02-08
com.tlsent.gosu,나는고수다,240,KR,2016-02-08
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),241,KR,2016-02-08
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,242,KR,2016-02-08
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,243,KR,2016-02-08
com.ftt.suhoji_gl_4kakao,수호지forKakao,244,KR,2016-02-08
com.vqw.dcsg.gplay,돌격앞으로,245,KR,2016-02-08
com.uqsoft.skG,삼국부심,246,KR,2016-02-08
com.gamevil.monster.global,モンスターウォーロード,247,KR,2016-02-08
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,248,KR,2016-02-08
com.joycity.RuleTheSky,룰더스카이(RuletheSky),249,KR,2016-02-08
com.igg.castleclash_kr,CastleClash:전설의시대,250,KR,2016-02-08
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,251,KR,2016-02-08
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,252,KR,2016-02-08
com.skgames.trafficrider,TrafficRider,253,KR,2016-02-08
com.efun.kr.krdfh.google,모두의경영,254,KR,2016-02-08
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,255,KR,2016-02-08
com.koramgame.ggplay.wangxiankr,천신온라인,256,KR,2016-02-08
com.ckk.skylightka,신세계forKakao,257,KR,2016-02-08
com.swayteam.tsol,テイルシーカー：パズルRPG,258,KR,2016-02-08
com.dinocooler.android.fm3,タップ・キングダム,259,KR,2016-02-08
com.ckk.jajin,미검영웅전,260,KR,2016-02-08
com.ckk.beautykakao,미검forKakao,261,KR,2016-02-08
com.ea.game.easportsufc_row,EASPORTS™UFC®,262,KR,2016-02-08
com.ntreev.wbs,소환사가되고싶어forKakao,263,KR,2016-02-08
com.highbrow.game,DragonVillage,264,KR,2016-02-08
com.plusmx.bks.kr,러브인교토(이케멘막말),265,KR,2016-02-08
com.nzincorp.mg,프렌즈맞고forKakao,266,KR,2016-02-08
com.eglsgame.dskrgame.google,격투마스터,267,KR,2016-02-08
com.koramgame.ggplay.wxwzkr,바람을가르다,268,KR,2016-02-08
com.koramgame.play.tjxmkr,태극팬더:액션신세계,269,KR,2016-02-08
com.uqsoft.ninzaGO,와따닌자,270,KR,2016-02-08
com.pixonic.wwr,WalkingWarRobots,271,KR,2016-02-08
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,272,KR,2016-02-08
co.singta.ss,시드이야기,273,KR,2016-02-08
jp.pokemon.poketoru,ポケとるスマホ版,274,KR,2016-02-08
com.netmarble.wewar,리벤져스forkakao,275,KR,2016-02-08
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,276,KR,2016-02-08
com.z5qv.n1xx,오목:컴퓨터를이겨라,277,KR,2016-02-08
com.kixeye.vegaconflict,VEGAConflict,278,KR,2016-02-08
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,279,KR,2016-02-08
org.HanpanGo,한판맞고(무료고스톱게임),280,KR,2016-02-08
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,281,KR,2016-02-08
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,282,KR,2016-02-08
com.rayark.pluto,Deemo,283,KR,2016-02-08
com.q7t.i5t,Speed1to50,284,KR,2016-02-08
com.n1mt.w7cu,Speed2048,285,KR,2016-02-08
com.perplelab.hod4kakao,드래곤히어로즈forKakao,286,KR,2016-02-08
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,287,KR,2016-02-08
com.nslm.hg.google,로라시아대륙전기,288,KR,2016-02-08
com.hanbitsoft.theherosway,천지를베다,289,KR,2016-02-08
com.KKStudio.KSJ,중2용사김수진,290,KR,2016-02-08
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,291,KR,2016-02-08
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,292,KR,2016-02-08
com.nordcurrent.canteenhd,クッキングフィーバー,293,KR,2016-02-08
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,294,KR,2016-02-08
com.nextmv.rain.googlekr,여우비,295,KR,2016-02-08
com.astrogame.shermanko,MetalWaltz,296,KR,2016-02-08
com.wowsoft.heavenG,천상천하,297,KR,2016-02-08
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,298,KR,2016-02-08
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,299,KR,2016-02-08
com.ea.gp.fifaworld,FIFA16,300,KR,2016-02-08
com.nhncorp.SKWARA,와라편의점forKakao,301,KR,2016-02-08
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,302,KR,2016-02-08
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,303,KR,2016-02-08
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,304,KR,2016-02-08
com.linknplay.sd.google,신디펜스forAfreecaTV,305,KR,2016-02-08
kr.leesoomin.app.a2048,도전2048,306,KR,2016-02-08
com.outplayentertainment.aliencreeps,AlienCreepsTD,307,KR,2016-02-08
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),308,KR,2016-02-08
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,309,KR,2016-02-08
com.longtukorea.skjkakao,일이삼국지forKakao,310,KR,2016-02-08
com.tag.sunkookforkakaog,허니쟁forKakao,311,KR,2016-02-08
com.socialquantum.acityint,Megapolis,312,KR,2016-02-08
com.koramgame.ggplay.dhkr,다크헌터,313,KR,2016-02-08
com.nexon.hxh,용사X용사,314,KR,2016-02-08
air.com.snapthinking.SamWMobile,삼국지W,315,KR,2016-02-08
com.cmplay.tiles2,ピアノタイル2,316,KR,2016-02-08
com.appstree.helloseafood2,HelloSeafood2,317,KR,2016-02-08
com.cjenm.boong,다함께붕붕붕2forKakao,318,KR,2016-02-08
com.joycity.warshipbattle,ウォーシップ･バトル,319,KR,2016-02-08
com.q1kv.c6nn,Speed사천성,320,KR,2016-02-08
com.ea.game.fifa15_row,FIFA15UltimateTeam,321,KR,2016-02-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,322,KR,2016-02-08
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),323,KR,2016-02-08
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,324,KR,2016-02-08
com.ea.games.r3_row,RealRacing3,325,KR,2016-02-08
com.qdazzle.shushan.kkgoogle,검의기억forKakao,326,KR,2016-02-08
com.mgame.princess,프린세스메이커forKakao,327,KR,2016-02-08
com.ghostgames.SGMS.google,삼국무신,328,KR,2016-02-08
com.trinitigame.android.miniwarriors,タイニー軍団,329,KR,2016-02-08
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,330,KR,2016-02-08
com.ckk.skylight,신세계:암흑군단의침략,331,KR,2016-02-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,332,KR,2016-02-08
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",333,KR,2016-02-08
com.digitalcloud.otw.ko,웅패천지,334,KR,2016-02-08
air.com.sgn.juicejam.gp,ジュースジャム,335,KR,2016-02-08
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,336,KR,2016-02-08
com.ziopops.ddungkakao,패션왕뚱forKakao,337,KR,2016-02-08
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,338,KR,2016-02-08
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,339,KR,2016-02-08
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,340,KR,2016-02-08
com.njoygo.android.topoftank,탑오브탱크,341,KR,2016-02-08
com.nsplay.cbkr.android,영웅어디가（시즌2）,342,KR,2016-02-08
com.smartbrz.littlesam.googleplay,삼국지:미니군단,343,KR,2016-02-08
com.actoz.exos,エクソスサガ,344,KR,2016-02-08
com.ckk.shenmo,천투온라인,345,KR,2016-02-08
net.peakgames.amy,ToyBlast,346,KR,2016-02-08
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,347,KR,2016-02-08
com.joycity.stormagekr,스톰에이지,348,KR,2016-02-08
com.highbrow.games.SamTactics,삼국지책략전,349,KR,2016-02-08
com.cjenm.ma9m_google,마구매니저[No.1야구게임],350,KR,2016-02-08
com.ustwo.monumentvalley,モニュメントバレー,351,KR,2016-02-08
com.theonegames.gunshipbattle,ガンシップ・バトル,352,KR,2016-02-08
com.mf.dandehg.gp,드래곤앤스피릿,353,KR,2016-02-08
com.nhncorp.IDUELGO,한게임신맞고시즌1,354,KR,2016-02-08
com.king.petrescuesaga,ペットレスキュー,355,KR,2016-02-08
com.gggg.ggggmine,보석캐기,356,KR,2016-02-08
com.pgzs.gpkr,블러디히어로,357,KR,2016-02-08
com.avocado.superchefkakao,모두의레시피forKakao,358,KR,2016-02-08
com.palmple.korbubble.google,바니팡forKakao,359,KR,2016-02-08
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,360,KR,2016-02-08
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,361,KR,2016-02-08
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,362,KR,2016-02-08
com.hbo.fcmm,FC매니저모바일-축구게임,363,KR,2016-02-08
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,364,KR,2016-02-08
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,365,KR,2016-02-08
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,366,KR,2016-02-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,367,KR,2016-02-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),368,KR,2016-02-08
com.labn.granatha,그라나사-EP2.가문점령전,369,KR,2016-02-08
com.gamblic.game.family.af,가문forAfreecaTV,370,KR,2016-02-08
com.stac.row.kr,에이지오브워링엠파이어2,371,KR,2016-02-08
com.g5e.secretsociety,TheSecretSociety®,372,KR,2016-02-08
com.chillingo.ironforce.android.rowgplay,IronForce,373,KR,2016-02-08
com.lnrgame.StarKnight,StarKnight,374,KR,2016-02-08
com.bs.byungstera,리그오브병스터forAfreecaTV,375,KR,2016-02-08
com.NextFloor.KnightsOfClan,나이츠오브클랜,376,KR,2016-02-08
com.avocado.icecreammaniakakao,아이스크림팝forKakao,377,KR,2016-02-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,378,KR,2016-02-08
com.tag.sunkook.google,선국:쟁의나라,379,KR,2016-02-08
com.n3game.sd.google.kakao,신디펜스forkakao,380,KR,2016-02-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,381,KR,2016-02-08
com.netmarble.golfg,NiceShotGolf,382,KR,2016-02-08
com.dkgame.war.google,에이지오브탱크,383,KR,2016-02-08
com.owlogue.mandrakeboys.kor,재배소년,384,KR,2016-02-08
com.skns.kakaosam.g,삼국지영웅전forKakao,385,KR,2016-02-08
com.lk.wjjz.korea,던전앤소드forKakao,386,KR,2016-02-08
com.andromedagames.newhanpanpoker,한판포커(국가대표),387,KR,2016-02-08
com.plusmx.q2s.kr,100일간의프린세스,388,KR,2016-02-08
com.elex.coq.gp,ClashofQueens,389,KR,2016-02-08
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),390,KR,2016-02-08
com.cocktail.bluehawaii,팜타지아,391,KR,2016-02-08
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,392,KR,2016-02-08
