app_id,app_name,rank,country_code,date
com.mindy.grap1,StickmanHook,1,KR,2018-11-30
com.kakaogames.lookism,외모지상주의,2,KR,2018-11-30
com.entermate.darkeden,다크에덴M,3,KR,2018-11-30
com.guanghuan.czjykr,데일리판타지,4,KR,2018-11-30
com.ulugames.sanguo.google,삼국지S,5,KR,2018-11-30
com.swingman.game,SwingStar,6,KR,2018-11-30
com.xthplanet.snackworld.aos,스낵월드버서스,7,KR,2018-11-30
kr.com.efun.kok.google,오크:전쟁의서막,8,KR,2018-11-30
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,9,KR,2018-11-30
com.nsplay.ghkr.android,검은강호,10,KR,2018-11-30
com.eyougame.darkll,다크레전드,11,KR,2018-11-30
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,12,KR,2018-11-30
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,13,KR,2018-11-30
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,14,KR,2018-11-30
com.trionsoft.www.truckoilsubsidyapp,화물유가보조금통합한도관리시스템,15,KR,2018-11-30
com.sl.rz2.google,라스트쉐도우(LastShadow),16,KR,2018-11-30
com.bearecipe.soomisidedishes,수미네반찬요리레시피,17,KR,2018-11-30
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,18,KR,2018-11-30
com.wemakeprice.hiddenprice,히든프라이스-공동구매/특가/쇼핑,19,KR,2018-11-30
com.solitaireklondikecups.klondike.solitaire,Solitaire:KlondikeCups,20,KR,2018-11-30
com.wonderpeople.arenam,아레나M,21,KR,2018-11-30
com.gamepub.mir12.g,미르의전설2리부트(12),22,KR,2018-11-30
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),23,KR,2018-11-30
com.wildstone.sinyou.google,비전M,24,KR,2018-11-30
com.egls.ssrkr.gp,초시공전기,25,KR,2018-11-30
com.hyperbeard.tsuki,Tsukiツキの冒険,26,KR,2018-11-30
com.thumbage.xrzpGP,삼국에볼루션,27,KR,2018-11-30
com.sega.sprint,SonicForces,28,KR,2018-11-30
com.funcell123.hero.korea.google,브레이브하츠,29,KR,2018-11-30
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,30,KR,2018-11-30
com.clear.phone.clearphone,電話をクリアする。システムクリーナー,31,KR,2018-11-30
com.trafficdriving.realcarracing.simulation,交通運転シミュレーション,32,KR,2018-11-30
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,33,KR,2018-11-30
com.andromedagames.hero60,60초용사(방치형RPG),34,KR,2018-11-30
com.happy.walk,닐리리만보,35,KR,2018-11-30
com.daytv.to,오늘의TV모바일,36,KR,2018-11-30
com.dirtcar.offroad.racinggames,ダートカーレーシング,37,KR,2018-11-30
com.freeapp.tvtv,티비티비실시간tv무료다시보기,38,KR,2018-11-30
com.gamepub.mir18.g,미르의전설2리부트,39,KR,2018-11-30
com.pang.gundo3D.google,백가쟁패,40,KR,2018-11-30
com.monitor.sweet.meme.monitorcleaner,MasterCleaner,41,KR,2018-11-30
com.fraouza.affmamchitch,THEAMAZINGS-FrogGame,42,KR,2018-11-30
com.geishatokyo.slingjump,SlingandJump,43,KR,2018-11-30
com.kia.red,KIA고객앱,44,KR,2018-11-30
com.ehyundai.HyunDaiDutyFreeShop,현대백화점면세점,45,KR,2018-11-30
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,46,KR,2018-11-30
com.ulugame.stormkr.google,이터널스톰,47,KR,2018-11-30
com.pang.bhms.google,바람의저편,48,KR,2018-11-30
land.blood.wallet,블러드지갑-착한코인블러드베타지갑(블러드랜드),49,KR,2018-11-30
com.papri.gostop_daldal,달달맞고:고품질무료고스톱게임,50,KR,2018-11-30
com.ulugames.ftj.google,일검,51,KR,2018-11-30
com.scopely.startrek,StarTrek™FleetCommand,52,KR,2018-11-30
ddriver.qtec.com.ddiver,대구시민(신규기사앱),53,KR,2018-11-30
com.planet.snackworld1,Guide스낵월드버서스,54,KR,2018-11-30
kr.com.filelon2,파일론,55,KR,2018-11-30
com.tv.eiho.ptv181109,실시간공짜무료티비다시보기,56,KR,2018-11-30
com.novovo.chchon,"CHON-실시간VOD다시보기,실시간무료TV",57,KR,2018-11-30
com.NikSanTech.FireDots3D,FireBalls3D,58,KR,2018-11-30
com.block.jewel.tetris.pro.puzzle,BlockPuzzleJewelStar,59,KR,2018-11-30
com.andaromi.asuram.google.kr,아수라M,60,KR,2018-11-30
com.cle.roc,CivilizationWar-TheGreatEmpire,61,KR,2018-11-30
