app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,1,MX,2019-06-13
pampam.ibf2,BottleFlip3D,2,MX,2019-06-13
com.dts.freefireth,GarenaFreeFire:Rampage,3,MX,2019-06-13
com.housepaint.game,HousePaint,4,MX,2019-06-13
com.amanotes.beathopper,TilesHop:EDMRush!,5,MX,2019-06-13
com.mgc.runnergame,RunRace3D-3D競走,6,MX,2019-06-13
com.craftsman.go,Craftsman:BuildingCraft,7,MX,2019-06-13
com.geishatokyo.trafficrun,TrafficRun!,8,MX,2019-06-13
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2019-06-13
com.playgendary.tom,TomboftheMask,10,MX,2019-06-13
com.playrix.township,タウンシップ(Township),11,MX,2019-06-13
com.playrix.homescapes,ホームスケイプ(Homescapes),12,MX,2019-06-13
com.kwalee.drawit,Drawit,13,MX,2019-06-13
me.pou.app,プーチッチPou,14,MX,2019-06-13
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,15,MX,2019-06-13
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,16,MX,2019-06-13
com.superbinogo.jungleboyadventure,SuperBinoGo,17,MX,2019-06-13
com.etermax.preguntados.lite,トリビア・クラック,18,MX,2019-06-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,MX,2019-06-13
com.clean.road,CleanRoad,20,MX,2019-06-13
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,21,MX,2019-06-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,22,MX,2019-06-13
com.roblox.client,ROBLOX,23,MX,2019-06-13
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,24,MX,2019-06-13
com.mojang.minecrafttrialpe,MinecraftTrial,25,MX,2019-06-13
com.playgendary.pinatamasters,Pinatamasters,26,MX,2019-06-13
com.tencent.ig,PUBGMOBILE,27,MX,2019-06-13
com.h8games.helixjump,HelixJump,28,MX,2019-06-13
com.os.onegame.stickwarriors,スーパーヒーローの戦い,29,MX,2019-06-13
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,30,MX,2019-06-13
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2019-06-13
