app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,1,KR,2015-12-04
com.nzincorp.mg,프렌즈맞고forKakao,2,KR,2015-12-04
com.ckk.heroes,삼국G카드,3,KR,2015-12-04
com.joymax.gostop,맞고의신forKakao,4,KR,2015-12-04
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,5,KR,2015-12-04
com.uqsoft.ninzaGO,와따닌자,6,KR,2015-12-04
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,7,KR,2015-12-04
com.nexon.hit,HIT,8,KR,2015-12-04
kr.co.softmax.chaosbattlehero,ChaosBattleHero,9,KR,2015-12-04
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,10,KR,2015-12-04
com.vqw.dcsg.gplay,돌격앞으로,11,KR,2015-12-04
com.avocado.superchefkakao,모두의레시피forKakao,12,KR,2015-12-04
com.orca.dungeon,던전에왜왔니?,13,KR,2015-12-04
com.HGFG.PCMANAGEMENT,PC방운영하기,14,KR,2015-12-04
com.nexon.fwar,FantasyWarTactics,15,KR,2015-12-04
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,16,KR,2015-12-04
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,17,KR,2015-12-04
com.qikuai.idqkr2,레전드오브삼국(적벽대전),18,KR,2015-12-04
com.netmarble.idea,이데아,19,KR,2015-12-04
com.abluewind.wordspace,ワードスペース,20,KR,2015-12-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,21,KR,2015-12-04
com.monomob.jangki2,장기2.0forKakao,22,KR,2015-12-04
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,23,KR,2015-12-04
com.mhj2.union.korea.google,검과바람의노래forKakao,24,KR,2015-12-04
com.newday.gobackstar,고백별,25,KR,2015-12-04
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,26,KR,2015-12-04
com.nfl.game.kr.copG,위대한항해,27,KR,2015-12-04
com.ffgames.racingincar,RacinginCar,28,KR,2015-12-04
com.longtech.lastwars.gp,LastEmpire-WarZ,29,KR,2015-12-04
com.companyname.ddd,회사키우기[노가다],30,KR,2015-12-04
com.veewo.get10s,JustGet10-Seasons,31,KR,2015-12-04
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,32,KR,2015-12-04
com.ketchapp.twist,Twist,33,KR,2015-12-04
com.longtukorea.slg,스타레전드,34,KR,2015-12-04
com.archbears.bs,블랙서바이벌,35,KR,2015-12-04
