app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-12-23
com.facebook.orca,Messenger,2,MX,2016-12-23
com.facebook.katana,Facebook,3,MX,2016-12-23
com.instagram.android,Instagram,4,MX,2016-12-23
com.ubercab,Uber,5,MX,2016-12-23
com.google.android.apps.youtube.music,YouTubeMusic,6,MX,2016-12-23
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,7,MX,2016-12-23
com.facebook.lite,FacebookLite,8,MX,2016-12-23
com.snapchat.android,Snapchat,9,MX,2016-12-23
ares.mp3.music.player,AresMP3音楽Player,10,MX,2016-12-23
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2016-12-23
com.cmplay.tiles2,ピアノタイル2™,12,MX,2016-12-23
com.google.android.youtube,YouTube,13,MX,2016-12-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2016-12-23
me.pou.app,プーチッチPou,15,MX,2016-12-23
com.jb.zcamera,Zカメラ,16,MX,2016-12-23
com.inveno.noticias,NoticiasÁguila,17,MX,2016-12-23
com.netflix.mediaclient,Netflix,18,MX,2016-12-23
com.fingersoft.hcr2,HillClimbRacing2,19,MX,2016-12-23
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,20,MX,2016-12-23
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",21,MX,2016-12-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),22,MX,2016-12-23
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,23,MX,2016-12-23
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,24,MX,2016-12-23
air.com.hypah.io.slither,slither.io,25,MX,2016-12-23
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],26,MX,2016-12-23
com.google.android.play.games,GooglePlayゲーム,27,MX,2016-12-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2016-12-23
