app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-02-21
com.lnrgame.StarKnight,StarKnight,2,KR,2016-02-21
com.tribe.hondoom,大出産部族,3,KR,2016-02-21
air.dog.star,죽어버린별의넋두리,4,KR,2016-02-21
com.squareenixmontreal.lcgo,LaraCroftGO,5,KR,2016-02-21
net.teemosoft.oneday,ある日、太陽が消えた。,6,KR,2016-02-21
com.FFTS.Game,Circlt,7,KR,2016-02-21
com.robtopx.geometryjump,GeometryDash,8,KR,2016-02-21
com.ustwo.monumentvalley,モニュメントバレー,9,KR,2016-02-21
net.saltycrackers.daygram,デイグラム,10,KR,2016-02-21
air.dog.fish,방구석에인어아가씨,11,KR,2016-02-21
com.flightradar24pro,Flightradar24Pro,12,KR,2016-02-21
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,13,KR,2016-02-21
com.and.games505.TerrariaPaid,Terraria.,14,KR,2016-02-21
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,15,KR,2016-02-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,16,KR,2016-02-21
com.godpeople.GPBIBLE,갓피플성경,17,KR,2016-02-21
air.dog.deadend,데드엔드99,18,KR,2016-02-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,19,KR,2016-02-21
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,20,KR,2016-02-21
ilmfinity.evocreo.main.android,EvoCreo,21,KR,2016-02-21
com.strawberrystudio.subway,지하철로고고!,22,KR,2016-02-21
com.sigames.fmh2016,FootballManagerMobile2016,23,KR,2016-02-21
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,24,KR,2016-02-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,KR,2016-02-21
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",26,KR,2016-02-21
com.coffeestainstudios.goatsimulator,GoatSimulator,27,KR,2016-02-21
com.shift8.raidmasters,레이드마스터,28,KR,2016-02-21
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,29,KR,2016-02-21
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,30,KR,2016-02-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,31,KR,2016-02-21
air.novelengine.fortune,포춘하모니,32,KR,2016-02-21
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,33,KR,2016-02-21
cz.zdenekhorak.mibandtools,MiBandTools,34,KR,2016-02-21
com.Paladog.KorGG,Paladog,35,KR,2016-02-21
com.mobisystems.msgs,PhotoSuite4Pro,36,KR,2016-02-21
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,37,KR,2016-02-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,38,KR,2016-02-21
com.kiwiwalks.witchspring,마녀의샘,39,KR,2016-02-21
com.FireproofStudios.TheRoom3,TheRoomThree,40,KR,2016-02-21
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),41,KR,2016-02-21
com.Inilogs.Easy,아라하:초보자모드,42,KR,2016-02-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,43,KR,2016-02-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,44,KR,2016-02-21
com.Raven.IdlePaid,노가다왕국+:광고해방시대,45,KR,2016-02-21
com.distractionware.superhexagon,SuperHexagon,46,KR,2016-02-21
com.tss21.input.korean,TSKoreankeyboardPro,47,KR,2016-02-21
com.moontm.Dungeon999F,ダンジョン999,48,KR,2016-02-21
com.bigair.FBENGP,FindingBlue(KOR),49,KR,2016-02-21
com.lightricks.facetune,Facetune,50,KR,2016-02-21
com.t2ksports.nba2k16android,NBA2K16,51,KR,2016-02-21
com.singlecellsoftware.sandpremium,Sand!Premium,52,KR,2016-02-21
com.fds.infiniteflight,InfiniteFlightSimulator,53,KR,2016-02-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,54,KR,2016-02-21
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),55,KR,2016-02-21
com.inergy.pocketkorea,포켓한국사설민석,56,KR,2016-02-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2016-02-21
com.elevenbitstudios.twommobile,ThisWarofMine,58,KR,2016-02-21
com.mxtech.videoplayer.pro,MXPlayerPro,59,KR,2016-02-21
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,60,KR,2016-02-21
com.applemint.imissher,그래도그녀를그리워한다,61,KR,2016-02-21
com.telltalegames.minecraft100,Minecraft:StoryMode,62,KR,2016-02-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,63,KR,2016-02-21
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),64,KR,2016-02-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,65,KR,2016-02-21
com.madsys.billiardsPlay,리얼당구PRO,66,KR,2016-02-21
com.northcube.sleepcycle,SleepCyclealarmclock,67,KR,2016-02-21
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),68,KR,2016-02-21
com.FireproofStudios.TheRoom2,TheRoomTwo,69,KR,2016-02-21
com.astragon.cs2014,コンストラクションシミュレーター2014,70,KR,2016-02-21
com.dotemu.ys2x,イースIIクロニクルズ,71,KR,2016-02-21
