app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,1,KR,2016-01-17
com.FireproofStudios.TheRoom3,TheRoomThree,2,KR,2016-01-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,KR,2016-01-17
air.novelengine.fortune,포춘하모니,4,KR,2016-01-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,5,KR,2016-01-17
com.nextstep.game.mazeofh_1,H의미궁Full,6,KR,2016-01-17
com.foggybus.battletime,BattleTime,7,KR,2016-01-17
com.rockstar.maxpayne,マックス・ペインモバイル,8,KR,2016-01-17
net.teemosoft.oneday,ある日、太陽が消えた。,9,KR,2016-01-17
com.itdeve.customaimpro,CustomaimPro,10,KR,2016-01-17
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),11,KR,2016-01-17
com.magiccubegames.callofcommander,CallofCommander,12,KR,2016-01-17
com.wb.goog.llotr,LEGO®TheLordoftheRings™,13,KR,2016-01-17
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,14,KR,2016-01-17
com.raynsherk.starraid,스타레이드,15,KR,2016-01-17
com.inus.escape_castle_01.kr,랜더성의비밀,16,KR,2016-01-17
com.rockstargames.gtactw,GTA:ChinatownWars,17,KR,2016-01-17
com.day4shine.FoxAdventure,FoxAdventure,18,KR,2016-01-17
com.valorware.ninthdawnii,9thDawnII2RPG,19,KR,2016-01-17
mrgames.game.Heroes,용사여!마왕을잡아라,20,KR,2016-01-17
com.worms4.app,Worms4,21,KR,2016-01-17
com.Koriarts.SamuraiCastle,サムライキャッスル,22,KR,2016-01-17
com.rockstar.gta3,GrandTheftAutoIII,23,KR,2016-01-17
com.WindyHill.GhostC,만물박사울프-유료,24,KR,2016-01-17
air.FleeingtheComplex,FleeingtheComplex,25,KR,2016-01-17
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,26,KR,2016-01-17
me.nextdoors.beggarS,乞食王!,27,KR,2016-01-17
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,28,KR,2016-01-17
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,29,KR,2016-01-17
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),30,KR,2016-01-17
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),31,KR,2016-01-17
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),32,KR,2016-01-17
com.Company.Project,부자키우기EP.봉식이편,33,KR,2016-01-17
com.activision.boz,CallofDutyBlackOpsZombies,34,KR,2016-01-17
com.workingbulls.sweetlollipop,スイートロリポップ(JigsawPuzzle),35,KR,2016-01-17
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,36,KR,2016-01-17
com.magmon.pigwingplus,ピッグウィング,37,KR,2016-01-17
com.foggybus.battletimeos,BattleTimeOS,38,KR,2016-01-17
com.skyfox.foxoneSM,FoxOneSpecialMissions,39,KR,2016-01-17
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,40,KR,2016-01-17
com.dotemu.ihnmaims,IHaveNoMouth,41,KR,2016-01-17
com.luckyblockforminecraftpeandroid,LuckyBlockforMinecraftPE,42,KR,2016-01-17
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,43,KR,2016-01-17
com.tory.miner.android,MineralMiner,44,KR,2016-01-17
app.playaction.baseballgmpro,BaseballGMPro,45,KR,2016-01-17
com.etterstudio.emc,EMC,46,KR,2016-01-17
com.wb.goog.lfrds,LEGO®Friends,47,KR,2016-01-17
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,48,KR,2016-01-17
com.jemidream.seachabc,SearchABC,49,KR,2016-01-17
com.funichproductions.pokerpal,Pokerpal-TexasHoldem,50,KR,2016-01-17
com.amayasoft.littleredridinghood.ru,Краснаяшапочка,51,KR,2016-01-17
com.bbtv.fernanfloo,Fernanfloo,52,KR,2016-01-17
com.peppapig.holiday,PeppaPig:Holiday,53,KR,2016-01-17
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,54,KR,2016-01-17
com.firerabbit.games.hog.castle.full,呪われし王宮:3D映像・アイテム探求型冒険ゲーム,55,KR,2016-01-17
