app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,KR,2019-05-23
com.mojang.minecraftpe,Minecraft,2,KR,2019-05-23
com.NewMeta.GambleDefence,도박디펜스,3,KR,2019-05-23
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-05-23
nz.co.codepoint.minimetro,ミニメトロ,5,KR,2019-05-23
nl.noio.kingdom,Kingdom:NewLands,6,KR,2019-05-23
me.sovs.sovs,SOVS-CompositionCamera,7,KR,2019-05-23
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,8,KR,2019-05-23
com.robtopx.geometryjump,GeometryDash,9,KR,2019-05-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,10,KR,2019-05-23
com.piratesoutlaws.fabledgame,PiratesOutlaws,11,KR,2019-05-23
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,12,KR,2019-05-23
air.dog.wfox2,당신을기다리는여우花,13,KR,2019-05-23
com.rayark.cytus2,CytusII(サイタスⅡ),14,KR,2019-05-23
com.snackgames.demonking,DemonKing,15,KR,2019-05-23
cc.peacedeath.peacedeath,"Peace,Death!",16,KR,2019-05-23
com.newin.nplayer.pro,nPlayer,17,KR,2019-05-23
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,18,KR,2019-05-23
com.drycactus.polybridge,PolyBridge,19,KR,2019-05-23
com.kinkajoo.RummikubHD,Rummikub,20,KR,2019-05-23
com.and.games505.TerrariaPaid,Terraria.,21,KR,2019-05-23
com.godpeople.GPBIBLE,갓피플성경,22,KR,2019-05-23
com.teamarex.troop,언노운나이츠,23,KR,2019-05-23
com.Paladog.KorGG,Paladog,24,KR,2019-05-23
com.banjihagames.seoul2033_backer,서울2033:후원자,25,KR,2019-05-23
com.cloudmosa.puffin,PuffinBrowserPro,26,KR,2019-05-23
com.mxtech.videoplayer.pro,MXPlayerPro,27,KR,2019-05-23
com.choco.silentmode,무음모드(순정무음카메라),28,KR,2019-05-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,29,KR,2019-05-23
com.prpr.musedash,MuseDash,30,KR,2019-05-23
com.ustwo.monumentvalley,モニュメントバレー,31,KR,2019-05-23
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2019-05-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,33,KR,2019-05-23
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,34,KR,2019-05-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,35,KR,2019-05-23
com.longyoug.hmby,三國志漢末覇業,36,KR,2019-05-23
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),37,KR,2019-05-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,KR,2019-05-23
com.ninjakiwi.bloonstd6,BloonsTD6,39,KR,2019-05-23
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,40,KR,2019-05-23
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,41,KR,2019-05-23
com.singlecellsoftware.sandpremium,Sand!Premium,42,KR,2019-05-23
air.dog.wfox,당신을기다리는여우,43,KR,2019-05-23
com.Level5.LT1RKR,레이튼교수와이상한마을HD,44,KR,2019-05-23
com.acadoid.lecturenotes,LectureNotes,45,KR,2019-05-23
com.t2ksports.nba2k19and,NBA2K19,46,KR,2019-05-23
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,47,KR,2019-05-23
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,48,KR,2019-05-23
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,49,KR,2019-05-23
com.devolver.reignsGot,Reigns:GameofThrones,50,KR,2019-05-23
com.daysofwonder.Splendor.gp,Splendor,51,KR,2019-05-23
com.sofarsogood.incredibox,Incredibox,52,KR,2019-05-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,53,KR,2019-05-23
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,54,KR,2019-05-23
com.blackbag.doordefense,ドアディフェンス,55,KR,2019-05-23
com.feemodev.cat,길고양이이야기:supportedition,56,KR,2019-05-23
brownmonster.app.game.rushrally3,RushRally3,57,KR,2019-05-23
com.nekki.vector.paid,VectorFull,58,KR,2019-05-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,59,KR,2019-05-23
com.gm_shaber.dayrpremium,DayRPremium,60,KR,2019-05-23
com.ustwo.monumentvalley2,MonumentValley2,61,KR,2019-05-23
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,62,KR,2019-05-23
com.ssicosm.dungeon_princess,ダンジョン姫,63,KR,2019-05-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),64,KR,2019-05-23
com.astragon.cs3,ConstructionSimulator3,65,KR,2019-05-23
com.devolver.reigns,Reigns,66,KR,2019-05-23
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,67,KR,2019-05-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,68,KR,2019-05-23
com.hs.toeic5finish,토익PART5종결자,69,KR,2019-05-23
com.waffleent.starrynight,별헤는밤,70,KR,2019-05-23
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),71,KR,2019-05-23
com.kiwiwalks.witchspring3,魔女の泉3,72,KR,2019-05-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,73,KR,2019-05-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,74,KR,2019-05-23
net.dinglisch.android.taskerm,Tasker,75,KR,2019-05-23
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,76,KR,2019-05-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,77,KR,2019-05-23
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,78,KR,2019-05-23
com.WaveLightGames.LordsOfChaos,Demon'sRise2,79,KR,2019-05-23
net.saltycrackers.daygram,デイグラム,80,KR,2019-05-23
pier.own.android.kysppro,쿠키요미,81,KR,2019-05-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,82,KR,2019-05-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,83,KR,2019-05-23
com.entwell.rk_org,レヴェナント・ナイト,84,KR,2019-05-23
com.jake.TouchMacro,TouchMacro-AutoTouch,85,KR,2019-05-23
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",86,KR,2019-05-23
com.distractionware.superhexagon,スーパーへキサゴン,87,KR,2019-05-23
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,88,KR,2019-05-23
net.kairosoft.android.baseball_en,HomeRunHigh,89,KR,2019-05-23
com.squareenixmontreal.lcgo,LaraCroftGO,90,KR,2019-05-23
rooms.handmadegame.net,룸즈:장난감장인의저택,91,KR,2019-05-23
com.elevenbitstudios.twommobile,ThisWarofMine,92,KR,2019-05-23
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,93,KR,2019-05-23
com.ninetailgames.roguehearts.paid,ローグハーツ,94,KR,2019-05-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,95,KR,2019-05-23
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,96,KR,2019-05-23
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,97,KR,2019-05-23
com.moontm.cartoon999_Plus,マンガ999-VIP,98,KR,2019-05-23
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,99,KR,2019-05-23
air.dog.fish,방구석에인어아가씨,100,KR,2019-05-23
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,101,KR,2019-05-23
com.kiwiwalks.witchspring,마녀의샘,102,KR,2019-05-23
com.bigair.FBENGP,파인딩블루(FindingBlue),103,KR,2019-05-23
com.apptrio.hi_fi_status,Hi-FiStatus(LG),104,KR,2019-05-23
com.zzicon.thedew,TheDew,105,KR,2019-05-23
net.kairosoft.android.pool,常夏プールパレス,106,KR,2019-05-23
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,107,KR,2019-05-23
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,108,KR,2019-05-23
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),109,KR,2019-05-23
com.netease.ms3,TheRoomThree,110,KR,2019-05-23
com.wereviz.evolution,あなたは希望です(YouareHope),111,KR,2019-05-23
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",112,KR,2019-05-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,113,KR,2019-05-23
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,114,KR,2019-05-23
