app_id,app_name,rank,country_code,date
com.fivebyte.lifeisagame,Lifeisagame:인생게임,1,KR,2017-12-18
com.dts.freefireth,FreeFire-Battlegrounds,2,KR,2017-12-18
com.ketchapp.rush,Rush,3,KR,2017-12-18
person.box.blackbean,PersonBox:hammerjump,4,KR,2017-12-18
com.gm.allkill.g,올킬(ALLKILL),5,KR,2017-12-18
com.pang.potian.google,[파천일검-4천만다운로드의신화],6,KR,2017-12-18
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,7,KR,2017-12-18
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,8,KR,2017-12-18
com.netmarble.tera,테라M,9,KR,2017-12-18
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,10,KR,2017-12-18
com.nexon.overhit,오버히트,11,KR,2017-12-18
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,12,KR,2017-12-18
com.newday.studentunion,새빛남고학생회,13,KR,2017-12-18
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,14,KR,2017-12-18
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,15,KR,2017-12-18
com.entermate.dragonspear,DragonSpear,16,KR,2017-12-18
com.gamecaff.ebkr,에버배틀2,17,KR,2017-12-18
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,18,KR,2017-12-18
com.nekki.shadowfight3,シャドウファイト3,19,KR,2017-12-18
com.is.monsterdefence,MonsterDefence,20,KR,2017-12-18
net.tpotstudio.royalcats,왕립고양이학회-전설의고양이를찾아서,21,KR,2017-12-18
com.soonsoon.Bazuka,Bazuka,22,KR,2017-12-18
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,23,KR,2017-12-18
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,24,KR,2017-12-18
com.twocm.taptapdrill,TAPTAPDRILL（タップタップドリル),25,KR,2017-12-18
sgs.unknown.battleground.survival2,UnknownRoyalBattle,26,KR,2017-12-18
com.bigshotgames.devilmart,몬스터대마왕1호점,27,KR,2017-12-18
com.soulshiftrun.temple.runninggame,SoulRun,28,KR,2017-12-18
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),29,KR,2017-12-18
com.netmarble.fgok,페이트/그랜드오더,30,KR,2017-12-18
com.craftingLike.Bevzy,LikeCraftHDAdventures,31,KR,2017-12-18
com.Simulator.GettingOver,SimulatorGettingOverit,32,KR,2017-12-18
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,33,KR,2017-12-18
com.hotheadgames.google.free.bops,マイティ・バトルズ,34,KR,2017-12-18
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,35,KR,2017-12-18
com.morlia.txyx,싸우자영웅,36,KR,2017-12-18
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,37,KR,2017-12-18
com.formulaone.sportscar.racing,SpeedDrifting-SportsCarRacing,38,KR,2017-12-18
air.sjsix,Stickmanjailbreak6,39,KR,2017-12-18
com.tabom.irobo,HUEZ,40,KR,2017-12-18
com.sinyee.babybus.stroke,ベビーパンダお絵かき,41,KR,2017-12-18
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,42,KR,2017-12-18
com.Company.GoldmetalStudio,머도기네팝콘집,43,KR,2017-12-18
com.familsoft.angelcloset,Theangel'scloset,44,KR,2017-12-18
com.dvloper.granny,Granny,45,KR,2017-12-18
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,46,KR,2017-12-18
