app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-06-08
com.zigzagame.evertale,エバーテイル,2,KR,2019-06-08
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,3,KR,2019-06-08
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-06-08
air.joara.miracle,기적의분식집Complete,5,KR,2019-06-08
com.corrodinggames.rts,RustedWarfare-RTSStrategy,6,KR,2019-06-08
com.robtopx.geometryjump,GeometryDash,7,KR,2019-06-08
com.NewMeta.GambleDefence,도박디펜스,8,KR,2019-06-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,9,KR,2019-06-08
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),10,KR,2019-06-08
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-06-08
com.ssicosm.dungeon_princess,ダンジョン姫,12,KR,2019-06-08
com.piratesoutlaws.fabledgame,PiratesOutlaws,13,KR,2019-06-08
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,14,KR,2019-06-08
com.snackgames.demonking,DemonKing,15,KR,2019-06-08
com.kinkajoo.RummikubHD,Rummikub,16,KR,2019-06-08
air.dog.wfox2,당신을기다리는여우花,17,KR,2019-06-08
com.drycactus.polybridge,PolyBridge,18,KR,2019-06-08
com.teamarex.troop,언노운나이츠,19,KR,2019-06-08
com.prpr.musedash,MuseDash,20,KR,2019-06-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,21,KR,2019-06-08
com.banjihagames.seoul2033_backer,서울2033:후원자,22,KR,2019-06-08
rooms.handmadegame.net,룸즈:장난감장인의저택,23,KR,2019-06-08
com.ustwo.monumentvalley,モニュメントバレー,24,KR,2019-06-08
com.longyoug.hmby,三國志漢末覇業,25,KR,2019-06-08
com.ninjakiwi.bloonstd6,BloonsTD6,26,KR,2019-06-08
com.t2ksports.nba2k19and,NBA2K19,27,KR,2019-06-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,28,KR,2019-06-08
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,29,KR,2019-06-08
com.and.games505.TerrariaPaid,Terraria.,30,KR,2019-06-08
com.Paladog.KorGG,Paladog,31,KR,2019-06-08
cc.peacedeath.peacedeath,"Peace,Death!",32,KR,2019-06-08
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2019-06-08
com.singlecellsoftware.sandpremium,Sand!Premium,34,KR,2019-06-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,35,KR,2019-06-08
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,36,KR,2019-06-08
com.lamaboy.MazeCube,메이즈큐브,37,KR,2019-06-08
com.jutsugames.operator911,911Operator,38,KR,2019-06-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,39,KR,2019-06-08
com.sofarsogood.incredibox,Incredibox,40,KR,2019-06-08
widstudio.games.pipes,FairyKnights,41,KR,2019-06-08
air.dog.wfox,당신을기다리는여우,42,KR,2019-06-08
com.devolver.reigns,Reigns,43,KR,2019-06-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),44,KR,2019-06-08
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),45,KR,2019-06-08
com.Level5.LT1RKR,레이튼교수와이상한마을HD,46,KR,2019-06-08
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,47,KR,2019-06-08
com.daysofwonder.Splendor.gp,Splendor,48,KR,2019-06-08
com.nekki.vector.paid,VectorFull,49,KR,2019-06-08
com.astragon.cs3,ConstructionSimulator3,50,KR,2019-06-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,51,KR,2019-06-08
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,52,KR,2019-06-08
com.entwell.rk_org,レヴェナント・ナイト,53,KR,2019-06-08
com.ustwo.monumentvalley2,MonumentValley2,54,KR,2019-06-08
pier.own.android.kysppro,쿠키요미,55,KR,2019-06-08
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,56,KR,2019-06-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2019-06-08
com.netease.ms3,TheRoomThree,58,KR,2019-06-08
com.gm_shaber.dayrpremium,DayRPremium,59,KR,2019-06-08
com.feemodev.cat,길고양이이야기:supportedition,60,KR,2019-06-08
com.magmon.cartooncraft,CartoonCraft,61,KR,2019-06-08
com.kiwiwalks.witchspring3,魔女の泉3,62,KR,2019-06-08
com.ninetailgames.roguehearts.paid,ローグハーツ,63,KR,2019-06-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,64,KR,2019-06-08
com.blackbag.doordefense,ドアディフェンス,65,KR,2019-06-08
net.kairosoft.android.baseball_en,HomeRunHigh,66,KR,2019-06-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,67,KR,2019-06-08
com.perchang.wq,WarhammerQuest2:TheEndTimes,68,KR,2019-06-08
com.Company.LastGF,끝판할배,69,KR,2019-06-08
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,70,KR,2019-06-08
com.zerorockent.replica,レプリカ(Replica),71,KR,2019-06-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,72,KR,2019-06-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),73,KR,2019-06-08
net.kairosoft.android.pool,常夏プールパレス,74,KR,2019-06-08
com.tabom.insidehotel,인사이드호텔[공포스토리게임],75,KR,2019-06-08
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,76,KR,2019-06-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,77,KR,2019-06-08
air.dog.fairy,정령없는정령사,78,KR,2019-06-08
air.com.shirogames.evoland12,Evoland,79,KR,2019-06-08
com.bigair.FBENGP,파인딩블루(FindingBlue),80,KR,2019-06-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,81,KR,2019-06-08
air.dog.fish,방구석에인어아가씨,82,KR,2019-06-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,83,KR,2019-06-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,84,KR,2019-06-08
com.coffeestainstudios.goatsimulator,GoatSimulator,85,KR,2019-06-08
com.distractionware.superhexagon,スーパーへキサゴン,86,KR,2019-06-08
air.dog.star,죽어버린별의넋두리,87,KR,2019-06-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,88,KR,2019-06-08
com.elevenbitstudios.twommobile,ThisWarofMine,89,KR,2019-06-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,90,KR,2019-06-08
com.astragon.cs2014,コンストラクションシミュレーター2014,91,KR,2019-06-08
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,92,KR,2019-06-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,93,KR,2019-06-08
com.NextPhase.RaidManager,레이드매니저,94,KR,2019-06-08
com.CIEN.AKLG,아켈로그연구소,95,KR,2019-06-08
ilmfinity.evocreo.main.android,EvoCreo,96,KR,2019-06-08
com.dotemu.neogeo.mslug3,METALSLUG3,97,KR,2019-06-08
football.manager.games.fm19.touch,FootballManager2019Touch,98,KR,2019-06-08
com.jumpgames.RealSteel,RealSteel,99,KR,2019-06-08
com.mountains.feathertop,Florence,100,KR,2019-06-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,101,KR,2019-06-08
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,102,KR,2019-06-08
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,103,KR,2019-06-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,104,KR,2019-06-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,105,KR,2019-06-08
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,106,KR,2019-06-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,107,KR,2019-06-08
air.kilke.blind,미래세계의맹인,108,KR,2019-06-08
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,109,KR,2019-06-08
com.rac7.DarkEcho,DarkEcho,110,KR,2019-06-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,111,KR,2019-06-08
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,112,KR,2019-06-08
com.xd.tothemoon,TotheMoon,113,KR,2019-06-08
com.kiwiwalks.witchspring,마녀의샘,114,KR,2019-06-08
com.ninjakiwi.bloonstd5,BloonsTD5,115,KR,2019-06-08
com.hg.townsmen7,TownsmenPremium,116,KR,2019-06-08
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,117,KR,2019-06-08
com.disney.WMW,スワンピーのお風呂パニック！,118,KR,2019-06-08
com.wereviz.evolution,あなたは希望です(YouareHope),119,KR,2019-06-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,120,KR,2019-06-08
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,121,KR,2019-06-08
com.GSTUDIO.pokeaquarium,PokeAquarium,122,KR,2019-06-08
com.squareenixmontreal.lcgo,LaraCroftGO,123,KR,2019-06-08
net.kairosoft.android.manga_ippon_en,TheMangaWorks,124,KR,2019-06-08
air.dog.deadend,데드엔드99,125,KR,2019-06-08
com.waffleent.starrynight,별헤는밤,126,KR,2019-06-08
com.dimareagames.viewport,Viewport-TheGame,127,KR,2019-06-08
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,128,KR,2019-06-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,129,KR,2019-06-08
brownmonster.app.game.rushrally3,RushRally3,130,KR,2019-06-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,131,KR,2019-06-08
com.playsportgames.mmm3,MotorsportManagerMobile3,132,KR,2019-06-08
com.worms3.app,Worms3,133,KR,2019-06-08
com.devolver.reigns2,Reigns:HerMajesty,134,KR,2019-06-08
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,135,KR,2019-06-08
com.tortugateam.bravelandpirate,BravelandPirate,136,KR,2019-06-08
com.epsxe.ePSXe,ePSXeforAndroid,137,KR,2019-06-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,138,KR,2019-06-08
com.FireproofStudios.ma81,TheRoom:OldSins,139,KR,2019-06-08
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),140,KR,2019-06-08
com.theonegames.resortstoryvipv9,ResortStory:IdleTycoonVIP,141,KR,2019-06-08
net.kairosoft.android.ninja_en,NinjaVillage,142,KR,2019-06-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,143,KR,2019-06-08
com.devolver.reignsGot,Reigns:GameofThrones,144,KR,2019-06-08
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,145,KR,2019-06-08
unity.Annapurna.Gorogoa,Gorogoa,146,KR,2019-06-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,147,KR,2019-06-08
net.kairosoft.android.pictures,映画スタジオ物語,148,KR,2019-06-08
com.errorsevendev.games.cell13Pro,CELL13,149,KR,2019-06-08
net.kairosoft.android.densha_en,StationManager,150,KR,2019-06-08
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,151,KR,2019-06-08
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,152,KR,2019-06-08
jp.halegg.nazcaf,はたらくUFO,153,KR,2019-06-08
com.czechgames.tta,ThroughtheAges,154,KR,2019-06-08
com.khg.doorkickers,ドアキッカー,155,KR,2019-06-08
net.kairosoft.android.school2_en,PocketAcademy,156,KR,2019-06-08
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),157,KR,2019-06-08
com.olivecrow.theredhorn,레드호른가의탐정,158,KR,2019-06-08
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,159,KR,2019-06-08
game.indiside.karonmp,카론RPG모바일프리미엄,160,KR,2019-06-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,161,KR,2019-06-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,162,KR,2019-06-08
com.halfbrick.fruitninja,FruitNinjaClassic,163,KR,2019-06-08
pl.idreams.pottery,Let'sCreate!Pottery,164,KR,2019-06-08
com.kiwiwalks.witchspringluna,마녀의샘2,165,KR,2019-06-08
kr.astrowhale.inn,용사민박,166,KR,2019-06-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,167,KR,2019-06-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,168,KR,2019-06-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,169,KR,2019-06-08
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),170,KR,2019-06-08
com.squareenixmontreal.hitmango,HitmanGO,171,KR,2019-06-08
air.dog.deadendkj,데드엔드99_일본더빙판,172,KR,2019-06-08
com.creativemobile.beholder,Beholder,173,KR,2019-06-08
com.astragon.cs2016,ConstructionSimulator2,174,KR,2019-06-08
air.zad.rubedo,루베도아니무스,175,KR,2019-06-08
com.nomadgames.everybodyrpgpay,みんなのアルピジ,176,KR,2019-06-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,177,KR,2019-06-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,178,KR,2019-06-08
com.bb5.blacksmithKR,전설의대장장이,179,KR,2019-06-08
air.novelengine.fortune,포춘하모니,180,KR,2019-06-08
com.tribe.hondoom,大出産部族,181,KR,2019-06-08
com.jds.batim,BendyandtheInkMachine,182,KR,2019-06-08
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,183,KR,2019-06-08
com.playdead.limbo.full,LIMBO,184,KR,2019-06-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,185,KR,2019-06-08
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),186,KR,2019-06-08
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,187,KR,2019-06-08
com.mlb.RBIBaseball2019,R.B.I.Baseball19,188,KR,2019-06-08
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,189,KR,2019-06-08
com.dusk.eternity,더스크오브이터니티,190,KR,2019-06-08
com.feralinteractive.rometw,ROME:TotalWar,191,KR,2019-06-08
com.seyeonsoft.princess,筋肉ひめ,192,KR,2019-06-08
team.anise.memorydoll,기억을노래하는인형,193,KR,2019-06-08
mytown.hauntedhouse,MyTown:お化け屋敷,194,KR,2019-06-08
com.trueaxis.trueskate,TrueSkate,195,KR,2019-06-08
mycity.pjparty,MyCity:PajamaParty,196,KR,2019-06-08
